               -5          0.98925687      0.0749776
             -4.9           2.4703865       0.104883
             -4.8           7.5588960       0.153874
             -4.7           21.689385       0.289516
             -4.6           48.371830       0.418476
             -4.5           96.232779       0.581065
             -4.4           170.77554       0.770738
             -4.3           271.92463       0.965536
             -4.2           401.96485        1.17036
             -4.1           551.96530        1.37772
               -4           713.90667        1.58126
             -3.9           878.40914        1.77280
             -3.8           1035.9331        1.95978
             -3.7           1174.6563        2.11010
             -3.6           1297.1684        2.26052
             -3.5           1395.4015        2.37094
             -3.4           1475.3022        2.48718
             -3.3           1535.6685        2.57942
             -3.2           1575.1034        2.65927
             -3.1           1598.3702        2.72299
               -3           1604.9517        2.77832
             -2.9           1606.4190        2.81674
             -2.8           1596.8113        2.85757
             -2.7           1587.5361        2.87467
             -2.6           1562.3097        2.90934
             -2.5           1544.1690        2.95071
             -2.4           1520.4594        2.94983
             -2.3           1506.9379        2.98039
             -2.2           1487.1081        2.98794
             -2.1           1476.8613        3.00795
               -2           1454.2910        3.02418
             -1.9           1441.4251        3.03541
             -1.8           1429.4128        3.05083
             -1.7           1424.0472        3.07285
             -1.6           1412.0300        3.09185
             -1.5           1408.4531        3.09877
             -1.4           1385.5429        3.11863
             -1.3           1376.6059        3.14061
             -1.2           1365.1544        3.15102
             -1.1           1358.6047        3.16252
               -1           1338.5869        3.18499
             -0.9           1332.4926        3.19648
             -0.8           1320.5195        3.20335
             -0.7           1313.9681        3.21641
             -0.6           1302.6321        3.26116
             -0.5           1296.7603        3.23478
             -0.4           1285.9757        3.24077
             -0.3           1292.5827        3.26437
             -0.2           1280.5671        3.27060
             -0.1           1280.7790        3.27040
                0           1280.7790        3.27040
              0.1           1280.5671        3.27060
              0.2           1292.5827        3.26437
              0.3           1285.9757        3.24077
              0.4           1296.7603        3.23478
              0.5           1302.6321        3.26116
              0.6           1313.9681        3.21641
              0.7           1320.5195        3.20335
              0.8           1332.4926        3.19648
              0.9           1338.5869        3.18499
                1           1358.6047        3.16252
              1.1           1365.1544        3.15102
              1.2           1376.6059        3.14061
              1.3           1385.5429        3.11863
              1.4           1408.4531        3.09877
              1.5           1412.0300        3.09185
              1.6           1424.0472        3.07285
              1.7           1429.4128        3.05083
              1.8           1441.4251        3.03541
              1.9           1454.2910        3.02418
                2           1476.8613        3.00795
              2.1           1487.1081        2.98794
              2.2           1506.9379        2.98039
              2.3           1520.4594        2.94983
              2.4           1544.1690        2.95071
              2.5           1562.3097        2.90934
              2.6           1587.5361        2.87467
              2.7           1596.8113        2.85757
              2.8           1606.4190        2.81674
              2.9           1604.9517        2.77832
                3           1598.3702        2.72299
              3.1           1575.1034        2.65927
              3.2           1535.6685        2.57942
              3.3           1475.3022        2.48718
              3.4           1395.4015        2.37094
              3.5           1297.1684        2.26052
              3.6           1174.6563        2.11010
              3.7           1035.9331        1.95978
              3.8           878.40914        1.77280
              3.9           713.90667        1.58126
                4           551.96530        1.37772
              4.1           401.96485        1.17036
              4.2           271.92463       0.965536
              4.3           170.77554       0.770738
              4.4           96.232779       0.581065
              4.5           48.371830       0.418476
              4.6           21.689385       0.289516
              4.7           7.5588960       0.153874
              4.8           2.4703865       0.104883
              4.9          0.98925687      0.0749776
