                0           813.84660       0.457976
                5           1036.7386       0.538243
               10           679.68920       0.461188
               15           430.36333       0.379641
               20           281.43853       0.313543
               25           191.65910       0.261247
               30           135.67518       0.220838
               35           98.868472       0.188258
               40           74.162239       0.162777
               45           56.593946       0.141533
               50           44.164990       0.124144
               55           35.063974       0.111045
               60           28.071413      0.0978569
               65           22.915593      0.0879812
               70           18.884993      0.0793187
               75           15.610194      0.0719232
               80           13.054990      0.0654925
               85           11.086249      0.0602994
               90           9.4227462      0.0553301
               95           8.0401307      0.0509642
              100           6.9295217      0.0469806
              105           5.8811486      0.0435088
              110           5.2327860      0.0405791
              115           4.5553130      0.0377380
              120           3.9498361      0.0353686
              125           3.4613446      0.0330719
              130           3.0825312      0.0315037
              135           2.7525079      0.0295150
              140           2.4621214      0.0276989
              145           2.1468287      0.0259767
              150           1.9210631      0.0251756
              155           1.7094972      0.0235573
              160           1.5709370      0.0225136
              165           1.3742202      0.0211188
              170           1.2409869      0.0198183
              175           1.1409240      0.0196482
              180           1.0414530      0.0181655
              185          0.92235323      0.0172506
              190          0.86504621      0.0168723
              195          0.75203719      0.0157750
              200          0.69296478      0.0155414
              205          0.65540465      0.0145858
              210          0.56400813      0.0137930
              215          0.54365442      0.0133617
              220          0.48424379      0.0126970
              225          0.46984609      0.0123448
              230          0.40876199      0.0116669
              235          0.37759083      0.0113210
              240          0.34010720      0.0106091
              245          0.33428564      0.0103737
              250          0.31066705     0.00997185
              255          0.27749861     0.00961762
              260          0.25704685     0.00936269
              265          0.24294271     0.00952655
              270          0.23304432     0.00879773
              275          0.20037296     0.00852448
              280          0.18535544     0.00817486
              285          0.18751469     0.00817785
              290          0.16685076     0.00749008
              295          0.15879684     0.00728470
              300          0.14553313     0.00742810
              305          0.12466557     0.00736128
              310          0.12298437     0.00657160
              315          0.11029330     0.00652130
              320          0.10591952     0.00624540
              325          0.10328695     0.00615664
              330          0.10261507     0.00609096
              335         0.085625226     0.00586467
              340         0.089670558     0.00532935
              345         0.065491213     0.00553384
              350         0.067286678     0.00530714
              355         0.067611234     0.00578625
              360         0.063610272     0.00517761
              365         0.058561928     0.00504488
              370         0.054314728     0.00633490
              375         0.046923635     0.00465209
              380         0.051257585     0.00457349
              385         0.050076544     0.00407248
              390         0.045160644     0.00404287
              395         0.049676272     0.00397693
              400         0.041367332     0.00414609
              405         0.035251528     0.00386620
              410         0.031409331     0.00395569
              415         0.034073360     0.00395378
              420         0.032652544     0.00425226
              425         0.029983788     0.00361621
              430         0.029768698     0.00348228
              435         0.030286379     0.00358194
              440         0.021571837     0.00313410
              445         0.022691065     0.00310542
              450         0.025102380     0.00293836
              455         0.019518807     0.00358680
              460         0.021799651     0.00304942
              465         0.021889825     0.00300951
              470         0.016588113     0.00344658
              475         0.016731714     0.00269707
              480         0.018111363     0.00287888
              485         0.018446934     0.00246474
              490         0.012986267     0.00259855
              495         0.012897433     0.00279292
