                0           42.979387       0.118453
                5           131.22036       0.209344
               10           226.51767       0.276485
               15           323.91681       0.332459
               20           421.18121       0.378042
               25           508.28171       0.411431
               30           567.65496       0.426639
               35           548.29568       0.411015
               40           408.94588       0.348216
               45           258.58597       0.272420
               50           165.26264       0.215076
               55           111.53955       0.173994
               60           78.498638       0.143742
               65           56.928444       0.120845
               70           42.522706       0.103422
               75           32.402070      0.0888813
               80           25.162098      0.0774053
               85           19.725134      0.0678750
               90           15.847695      0.0599742
               95           12.657160      0.0533709
              100           10.355822      0.0482197
              105           8.5411818      0.0430399
              110           7.0102817      0.0393215
              115           5.8959225      0.0354694
              120           4.9263636      0.0322785
              125           4.1912103      0.0297966
              130           3.5336273      0.0280361
              135           3.0097036      0.0256375
              140           2.5846442      0.0239809
              145           2.2148286      0.0214558
              150           1.9225001      0.0209076
              155           1.6186502      0.0183871
              160           1.4848791      0.0189461
              165           1.2767738      0.0164186
              170           1.1117908      0.0165742
              175          0.99494393      0.0158668
              180          0.87808633      0.0139190
              185          0.76120596      0.0140154
              190          0.71048127      0.0185747
              195          0.61734950      0.0122272
              200          0.55819224      0.0129429
              205          0.48976479      0.0104686
              210          0.42997809      0.0106826
              215          0.37803460      0.0113094
              220          0.35468974     0.00987039
              225          0.30732747     0.00889553
              230          0.29504384      0.0160916
              235          0.26903517     0.00910732
              240          0.23153946     0.00735615
              245          0.20934456     0.00679896
              250          0.18817232     0.00664720
              255          0.17824188     0.00970027
              260          0.16743766     0.00778250
              265          0.14146313     0.00595183
              270          0.13363985     0.00537438
              275          0.12088507     0.00590526
              280          0.10778010     0.00607160
              285          0.11434417     0.00752811
              290         0.096077870     0.00655729
              295         0.080550115     0.00599261
              300         0.080941977     0.00419014
              305         0.074970226     0.00430063
              310         0.067259454     0.00334706
              315         0.061864724     0.00472952
              320         0.062642454     0.00713933
              325         0.053499730     0.00751356
              330         0.048089592     0.00277390
              335         0.042937979     0.00299172
              340         0.041874285     0.00436065
              345         0.043485457     0.00317018
              350         0.036403467     0.00288261
              355         0.038621417     0.00324750
              360         0.030914658     0.00232798
              365         0.029219854     0.00255834
              370         0.034254107     0.00235742
              375         0.027070935     0.00282034
              380         0.025058767     0.00556035
              385         0.019990788     0.00316751
              390         0.017193626     0.00274864
              395         0.022834196     0.00364861
              400         0.020476442     0.00153281
              405         0.016489295     0.00157529
              410         0.021772417     0.00661565
              415         0.017619105     0.00257629
              420         0.012636305     0.00129824
              425         0.012679062     0.00165658
              430         0.016414292     0.00210310
              435         0.013470429     0.00455125
              440         0.011221104     0.00249067
              445         0.010331361     0.00105021
              450         0.018058160      0.0114101
              455         0.015977855     0.00534362
              460        0.0079757969    0.000989105
              465        0.0071921497    0.000979609
              470        0.0069790442     0.00103872
              475        0.0069984649     0.00124872
              480        0.0069217939     0.00150721
              485        0.0068994635    0.000837389
              490        0.0037998515     0.00224572
              495        0.0078279340     0.00207236
