               10           1158.0472       0.373870
               20           397.12110       0.244848
               30           172.03713       0.167850
               40           91.732043       0.124790
               50           55.377769      0.0982053
               60           36.174704      0.0803273
               70           24.931898      0.0670798
               80           18.038228      0.0576621
               90           13.379501      0.0504376
              100           10.191384      0.0444982
              110           7.9121281      0.0399312
              120           6.3701891      0.0361079
              130           5.0228709      0.0328866
              140           4.1082697      0.0302708
              150           3.4005893      0.0279132
              160           2.8131664      0.0258195
              170           2.3851911      0.0241406
              180           1.9653119      0.0223744
              190           1.6793526      0.0210327
              200           1.4462878      0.0196829
              210           1.2722288      0.0184737
              220           1.0731225      0.0172747
              230          0.95337460      0.0164519
              240          0.80275140      0.0155481
              250          0.72256887      0.0147336
              260          0.63667189      0.0139941
              270          0.54935011      0.0133008
              280          0.49136442      0.0126610
              290          0.42615127      0.0121628
              300          0.38903128      0.0115266
              310          0.35582629      0.0108930
              320          0.31304901      0.0104357
              330          0.28680628      0.0103520
              340          0.25913787     0.00966599
              350          0.23087892     0.00918988
              360          0.21014558     0.00885618
              370          0.17700155     0.00847945
              380          0.16738390     0.00818293
              390          0.16780306     0.00802459
              400          0.13410191     0.00756710
              410          0.13195759     0.00736185
              420          0.12173263     0.00700956
              430          0.11103522     0.00679524
              440         0.097045680     0.00674284
              450         0.083650802     0.00642021
              460         0.089110416     0.00646663
              470         0.075358690     0.00599539
              480         0.061466193     0.00570655
              490         0.066472670     0.00562714
