               -5           89.393577       0.699100
             -4.9           108.67653       0.767898
             -4.8           136.94838       0.852083
             -4.7           167.20756       0.940325
             -4.6           204.84787        1.03694
             -4.5           250.43207        1.15171
             -4.4           304.34438        1.27370
             -4.3           368.47312        1.40840
             -4.2           444.78837        1.55606
             -4.1           532.80539        1.72074
               -4           629.92448        1.89740
             -3.9           736.33523        2.07924
             -3.8           858.03155        2.26557
             -3.7           988.30027        2.45924
             -3.6           1125.9425        2.66424
             -3.5           1265.3969        2.86329
             -3.4           1421.2783        3.06404
             -3.3           1564.2111        3.25359
             -3.2           1717.5840        3.44726
             -3.1           1865.4065        3.62910
               -3           2006.7095        3.80040
             -2.9           2144.0936        3.96121
             -2.8           2269.2876        4.11055
             -2.7           2395.9808        4.25543
             -2.6           2498.7847        4.38093
             -2.5           2606.5965        4.49882
             -2.4           2699.2589        4.60376
             -2.3           2776.6364        4.69576
             -2.2           2839.5736        4.77818
             -2.1           2906.8043        4.84765
               -2           2957.8547        4.90774
             -1.9           2989.0665        4.96238
             -1.8           3033.5929        5.02121
             -1.7           3049.1008        5.04645
             -1.6           3063.8917        5.07597
             -1.5           3080.1570        5.09969
             -1.4           3086.7802        5.13074
             -1.3           3102.3181        5.13710
             -1.2           3099.8165        5.14427
             -1.1           3090.6585        5.15690
               -1           3101.4802        5.17139
             -0.9           3089.4471        5.17290
             -0.8           3090.3820        5.18171
             -0.7           3093.8706        5.17332
             -0.6           3082.7556        5.17761
             -0.5           3083.0307        5.17625
             -0.4           3065.0881        5.17878
             -0.3           3073.5073        5.17546
             -0.2           3069.4372        5.17687
             -0.1           3065.8038        5.17328
                0           3065.8038        5.17328
              0.1           3069.4372        5.17687
              0.2           3073.5073        5.17546
              0.3           3065.0881        5.17878
              0.4           3083.0307        5.17625
              0.5           3082.7556        5.17761
              0.6           3093.8706        5.17332
              0.7           3090.3820        5.18171
              0.8           3089.4471        5.17290
              0.9           3101.4802        5.17139
                1           3090.6585        5.15690
              1.1           3099.8165        5.14427
              1.2           3102.3181        5.13710
              1.3           3086.7802        5.13074
              1.4           3080.1570        5.09969
              1.5           3063.8917        5.07597
              1.6           3049.1008        5.04645
              1.7           3033.5929        5.02121
              1.8           2989.0665        4.96238
              1.9           2957.8547        4.90774
                2           2906.8043        4.84765
              2.1           2839.5736        4.77818
              2.2           2776.6364        4.69576
              2.3           2699.2589        4.60376
              2.4           2606.5965        4.49882
              2.5           2498.7847        4.38093
              2.6           2395.9808        4.25543
              2.7           2269.2876        4.11055
              2.8           2144.0936        3.96121
              2.9           2006.7095        3.80040
                3           1865.4065        3.62910
              3.1           1717.5840        3.44726
              3.2           1564.2111        3.25359
              3.3           1421.2783        3.06404
              3.4           1265.3969        2.86329
              3.5           1125.9425        2.66424
              3.6           988.30027        2.45924
              3.7           858.03155        2.26557
              3.8           736.33523        2.07924
              3.9           629.92448        1.89740
                4           532.80539        1.72074
              4.1           444.78837        1.55606
              4.2           368.47312        1.40840
              4.3           304.34438        1.27370
              4.4           250.43207        1.15171
              4.5           204.84787        1.03694
              4.6           167.20756       0.940325
              4.7           136.94838       0.852083
              4.8           108.67653       0.767898
              4.9           89.393577       0.699100
