               50           11.159028      0.0374094
               60           32.693258      0.0697713
               70           729.45826       0.316720
               80           1187.9355       0.386708
               90           34.533171      0.0734642
              100           10.911361      0.0399088
              110           5.1842082      0.0298458
              120           2.9789427      0.0242569
              130           1.8927240      0.0207488
              140           1.2872740      0.0182126
