                0           544.14520       0.798955
                5           955.16307       0.254091
               10           516.71998       0.190860
               15           354.03699       0.160993
               20           267.00188       0.143140
               25           211.05604       0.130325
               30           171.86269       0.119848
               35           142.09664       0.110884
               40           118.80644       0.103171
               45           100.39351      0.0961290
               50           85.182116      0.0896482
               55           72.936410      0.0837408
               60           62.565564      0.0785550
               65           53.899085      0.0744323
               70           46.679663      0.0683658
               75           40.441746      0.0637622
               80           35.308798      0.0597787
               85           30.733757      0.0557144
               90           27.004529      0.0523241
               95           23.631060      0.0488408
              100           20.933769      0.0459953
              105           18.415368      0.0429190
              110           16.246316      0.0401405
              115           14.392924      0.0377448
              120           12.804805      0.0355168
              125           11.374242      0.0332396
              130           10.155562      0.0312795
              135           9.1482433      0.0296451
              140           8.2027494      0.0279078
              145           7.3478519      0.0261754
              150           6.6356139      0.0247522
              155           5.9639994      0.0235651
              160           5.3766103      0.0220082
              165           4.8673090      0.0210513
              170           4.4144086      0.0197687
              175           3.9960736      0.0186789
              180           3.6313749      0.0176057
              185           3.3602691      0.0170024
              190           3.0180016      0.0160259
              195           2.7352513      0.0151143
              200           2.5209835      0.0143783
              205           2.3136296      0.0137331
              210           2.1287421      0.0131444
              215           1.9620285      0.0127314
              220           1.7695883      0.0118768
              225           1.6766872      0.0116018
              230           1.5242872      0.0108705
              235           1.4026519      0.0104005
              240           1.3005348     0.00999166
              245           1.1856526     0.00937207
              250           1.0930372     0.00900353
              255           1.0141878     0.00856956
              260          0.94121454     0.00823756
              265          0.88134559     0.00799108
              270          0.81983135     0.00767529
              275          0.76643127     0.00792569
              280          0.70958377     0.00713524
              285          0.65016853     0.00665050
              290          0.61339295     0.00642788
              295          0.56834427     0.00614334
              300          0.53526532     0.00614703
              305          0.49328252     0.00580482
              310          0.45482707     0.00540621
              315          0.43138371     0.00527239
              320          0.40448800     0.00521397
              325          0.38044428     0.00494197
              330          0.34990544     0.00473063
              335          0.34061592     0.00458074
              340          0.31575813     0.00448136
              345          0.28466200     0.00422371
              350          0.27401269     0.00417005
              355          0.25956538     0.00438578
              360          0.24447446     0.00390736
              365          0.23566045     0.00425098
              370          0.21752326     0.00371780
              375          0.20450701     0.00360791
              380          0.19332405     0.00339366
              385          0.18543692     0.00351248
              390          0.17163726     0.00315543
              395          0.16307449     0.00316303
              400          0.14901441     0.00296977
              405          0.14309053     0.00309322
              410          0.13494627     0.00278894
              415          0.12861672     0.00268240
              420          0.12595668     0.00273763
              425          0.11447131     0.00266670
              430          0.11274851     0.00249321
              435          0.10028591     0.00229663
              440         0.097674000     0.00234092
              445         0.093961919     0.00232700
              450         0.091014551     0.00227799
              455         0.085822936     0.00233277
              460         0.077225004     0.00195911
              465         0.077366978     0.00202393
              470         0.072240818     0.00195610
              475         0.068797060     0.00194731
              480         0.063329092     0.00185476
              485         0.060024645     0.00169654
              490         0.060648005     0.00180495
              495         0.057163073     0.00171215
              500         0.054388070     0.00168016
              505         0.050052569     0.00149086
              510         0.048844269     0.00175323
              515         0.047280577     0.00162322
              520         0.043907306     0.00145177
              525         0.040294952     0.00136631
              530         0.042269857     0.00159079
              535         0.036819189     0.00129970
              540         0.038150230     0.00161387
              545         0.034670059     0.00127737
              550         0.033454483     0.00135883
              555         0.031813198     0.00128993
              560         0.029798233     0.00126120
              565         0.030814390     0.00125117
              570         0.027602092     0.00111607
              575         0.024682657     0.00103903
              580         0.025575709     0.00108310
              585         0.023680604     0.00104466
              590         0.023255888     0.00101235
              595         0.021283141     0.00104071
              600         0.021884742     0.00101280
              605         0.019513634    0.000984622
              610         0.018789021    0.000881712
              615         0.017927525     0.00101952
              620         0.018072052    0.000867544
              625         0.016615120    0.000823481
              630         0.015432326    0.000846473
              635         0.016130770    0.000921056
              640         0.015784012    0.000860682
              645         0.014803742    0.000818767
              650         0.013344053    0.000767990
              655         0.013257495    0.000754629
              660         0.014054980    0.000993120
              665         0.012505643    0.000672004
              670         0.011650821    0.000667786
              675         0.010721017    0.000670964
              680         0.010192600    0.000701558
              685         0.011400260    0.000767831
              690        0.0098110967    0.000581318
              695        0.0084907668    0.000530798
              700        0.0093336504    0.000695735
              705        0.0087488718    0.000583253
              710         0.010224426     0.00117329
              715        0.0078728596    0.000654144
              720        0.0075894268    0.000515972
              725        0.0078367674    0.000638115
              730        0.0071575886    0.000505420
              735        0.0071126617    0.000488495
              740        0.0067488831    0.000551880
              745        0.0065610232    0.000514751
              750        0.0067728701    0.000594341
              755        0.0067563322    0.000605423
              760        0.0059597774    0.000569579
              765        0.0050343630    0.000417624
              770        0.0055163675    0.000453839
              775        0.0044815589    0.000424189
              780        0.0048076139    0.000544108
              785        0.0066038738    0.000620985
              790        0.0043710267    0.000390983
              795        0.0036023067    0.000350526
              800        0.0050339264    0.000412977
              805        0.0045807044    0.000446972
              810        0.0038422810    0.000333736
              815        0.0036060808    0.000391651
              820        0.0030809114    0.000317353
              825        0.0035472939    0.000323692
              830        0.0036894501    0.000423316
              835        0.0032790015    0.000444060
              840        0.0031302871    0.000296626
              845        0.0026250232    0.000339208
              850        0.0025320953    0.000249615
              855        0.0034686502    0.000382715
              860        0.0026002511    0.000298964
              865        0.0031661091    0.000438463
              870        0.0026228085    0.000311903
              875        0.0026473798    0.000288117
              880        0.0026850329    0.000327433
              885        0.0018600687    0.000208909
              890        0.0025617051    0.000270730
              895        0.0022970575    0.000323655
              900        0.0020104859    0.000243023
              905        0.0017516793    0.000219654
              910        0.0020635937    0.000316402
              915        0.0022005782    0.000319992
              920        0.0026042816    0.000490995
              925        0.0019644152    0.000252083
              930        0.0018895123    0.000224459
              935        0.0017434572    0.000217801
              940        0.0012102293    0.000174713
              945        0.0014374529    0.000215503
              950        0.0017613518    0.000317408
              955        0.0012678923    0.000165461
              960        0.0017273846    0.000264549
              965        0.0014546576    0.000212075
              970        0.0010821752    0.000170348
              975        0.0013120294    0.000233604
              980        0.0010304557    0.000165550
              985        0.0011434594    0.000194653
              990        0.0012545255    0.000201433
              995        0.0011282250    0.000197299
