               -5           197.03018        1.24600
             -4.9           242.92488        1.39225
             -4.8           286.23821        1.53917
             -4.7           337.27258        1.68494
             -4.6           395.89034        1.83654
             -4.5           455.35231        1.98725
             -4.4           518.79315        2.13730
             -4.3           596.14360        2.29652
             -4.2           667.37301        2.44499
             -4.1           742.77695        2.59709
               -4           829.32212        2.74579
             -3.9           910.02298        2.88539
             -3.8           999.06302        3.02475
             -3.7           1093.7232        3.15818
             -3.6           1176.4434        3.28736
             -3.5           1270.6324        3.41288
             -3.4           1358.6209        3.52595
             -3.3           1452.6827        3.63874
             -3.2           1554.4153        3.74598
             -3.1           1643.9324        3.84587
               -3           1736.4398        3.94104
             -2.9           1834.5036        4.02745
             -2.8           1923.1628        4.11022
             -2.7           2012.3601        4.18396
             -2.6           2100.7655        4.26918
             -2.5           2185.2274        4.33033
             -2.4           2270.8115        4.39130
             -2.3           2365.3560        4.45079
             -2.2           2447.5180        4.50690
             -2.1           2531.7299        4.56044
               -2           2606.1028        4.60650
             -1.9           2676.2891        4.65805
             -1.8           2757.6638        4.70299
             -1.7           2833.8586        4.73294
             -1.6           2895.5253        4.77010
             -1.5           2961.5659        4.80405
             -1.4           3019.0522        4.83289
             -1.3           3075.8529        4.85854
             -1.2           3136.0620        4.88560
             -1.1           3183.5610        4.90660
               -1           3238.4893        4.93008
             -0.9           3275.9672        4.95430
             -0.8           3324.6079        4.97058
             -0.7           3351.6154        4.97332
             -0.6           3380.3622        4.99252
             -0.5           3400.6073        4.99433
             -0.4           3416.9865        5.00985
             -0.3           3441.1887        5.03285
             -0.2           3443.4587        5.01457
             -0.1           3452.3356        5.02094
                0           3452.3356        5.02094
              0.1           3443.4587        5.01457
              0.2           3441.1887        5.03285
              0.3           3416.9865        5.00985
              0.4           3400.6073        4.99433
              0.5           3380.3622        4.99252
              0.6           3351.6154        4.97332
              0.7           3324.6079        4.97058
              0.8           3275.9672        4.95430
              0.9           3238.4893        4.93008
                1           3183.5610        4.90660
              1.1           3136.0620        4.88560
              1.2           3075.8529        4.85854
              1.3           3019.0522        4.83289
              1.4           2961.5659        4.80405
              1.5           2895.5253        4.77010
              1.6           2833.8586        4.73294
              1.7           2757.6638        4.70299
              1.8           2676.2891        4.65805
              1.9           2606.1028        4.60650
                2           2531.7299        4.56044
              2.1           2447.5180        4.50690
              2.2           2365.3560        4.45079
              2.3           2270.8115        4.39130
              2.4           2185.2274        4.33033
              2.5           2100.7655        4.26918
              2.6           2012.3601        4.18396
              2.7           1923.1628        4.11022
              2.8           1834.5036        4.02745
              2.9           1736.4398        3.94104
                3           1643.9324        3.84587
              3.1           1554.4153        3.74598
              3.2           1452.6827        3.63874
              3.3           1358.6209        3.52595
              3.4           1270.6324        3.41288
              3.5           1176.4434        3.28736
              3.6           1093.7232        3.15818
              3.7           999.06302        3.02475
              3.8           910.02298        2.88539
              3.9           829.32212        2.74579
                4           742.77695        2.59709
              4.1           667.37301        2.44499
              4.2           596.14360        2.29652
              4.3           518.79315        2.13730
              4.4           455.35231        1.98725
              4.5           395.89034        1.83654
              4.6           337.27258        1.68494
              4.7           286.23821        1.53917
              4.8           242.92488        1.39225
              4.9           197.03018        1.24600
