               -5          0.36702258      0.0570829
             -4.9          0.87546381      0.0785377
             -4.8           2.8693236       0.128460
             -4.7           8.8808984       0.243245
             -4.6           20.556723       0.417813
             -4.5           41.441521       0.618640
             -4.4           77.430638       0.842067
             -4.3           130.46241        1.09111
             -4.2           203.96976        1.36187
             -4.1           297.04349        1.64356
               -4           404.72620        1.93216
             -3.9           528.72737        2.22043
             -3.8           671.06590        2.50064
             -3.7           821.79078        2.76905
             -3.6           980.81943        3.01191
             -3.5           1137.9831        3.23552
             -3.4           1298.5265        3.44335
             -3.3           1456.4294        3.62598
             -3.2           1612.1432        3.79348
             -3.1           1764.2594        3.94804
               -3           1901.9090        4.07759
             -2.9           2043.2936        4.19201
             -2.8           2169.2737        4.30043
             -2.7           2286.7825        4.39147
             -2.6           2405.0664        4.47468
             -2.5           2511.5141        4.54954
             -2.4           2605.0203        4.61355
             -2.3           2701.8830        4.67175
             -2.2           2788.9752        4.72345
             -2.1           2866.2796        4.77526
               -2           2936.7046        4.82075
             -1.9           3010.9258        4.86088
             -1.8           3061.4494        4.89808
             -1.7           3118.5167        4.92653
             -1.6           3176.8060        4.97250
             -1.5           3219.6065        4.99858
             -1.4           3261.2392        5.01737
             -1.3           3284.1806        5.04185
             -1.2           3317.8442        5.05318
             -1.1           3344.7742        5.06942
               -1           3371.1762        5.10378
             -0.9           3382.5004        5.10386
             -0.8           3405.7212        5.11437
             -0.7           3410.6372        5.12433
             -0.6           3429.4929        5.12694
             -0.5           3432.3065        5.12721
             -0.4           3436.3906        5.15360
             -0.3           3450.6069        5.15156
             -0.2           3448.0115        5.14086
             -0.1           3456.3482        5.13473
                0           3456.3482        5.13473
              0.1           3448.0115        5.14086
              0.2           3450.6069        5.15156
              0.3           3436.3906        5.15360
              0.4           3432.3065        5.12721
              0.5           3429.4929        5.12694
              0.6           3410.6372        5.12433
              0.7           3405.7212        5.11437
              0.8           3382.5004        5.10386
              0.9           3371.1762        5.10378
                1           3344.7742        5.06942
              1.1           3317.8442        5.05318
              1.2           3284.1806        5.04185
              1.3           3261.2392        5.01737
              1.4           3219.6065        4.99858
              1.5           3176.8060        4.97250
              1.6           3118.5167        4.92653
              1.7           3061.4494        4.89808
              1.8           3010.9258        4.86088
              1.9           2936.7046        4.82075
                2           2866.2796        4.77526
              2.1           2788.9752        4.72345
              2.2           2701.8830        4.67175
              2.3           2605.0203        4.61355
              2.4           2511.5141        4.54954
              2.5           2405.0664        4.47468
              2.6           2286.7825        4.39147
              2.7           2169.2737        4.30043
              2.8           2043.2936        4.19201
              2.9           1901.9090        4.07759
                3           1764.2594        3.94804
              3.1           1612.1432        3.79348
              3.2           1456.4294        3.62598
              3.3           1298.5265        3.44335
              3.4           1137.9831        3.23552
              3.5           980.81943        3.01191
              3.6           821.79078        2.76905
              3.7           671.06590        2.50064
              3.8           528.72737        2.22043
              3.9           404.72620        1.93216
                4           297.04349        1.64356
              4.1           203.96976        1.36187
              4.2           130.46241        1.09111
              4.3           77.430638       0.842067
              4.4           41.441521       0.618640
              4.5           20.556723       0.417813
              4.6           8.8808984       0.243245
              4.7           2.8693236       0.128460
              4.8          0.87546381      0.0785377
              4.9          0.36702258      0.0570829
