              100           8.2994007        1.17774
              110          -9.1169915        1.06954
              120          -10.595268       0.962397
              130          -6.0365521       0.821728
              140         -0.45883407       0.771294
              150           5.4708936       0.687461
              160           8.4044302       0.651540
              170           11.390795       0.500484
              180           13.941293       0.530582
              190           16.447195       0.399786
              200           17.081580       0.367495
              210           16.640881       0.346674
              220           17.143958       0.319005
              230           17.637893       0.295709
              240           17.311897       0.270516
              250           16.601194       0.265054
              260           16.676933       0.242053
              270           15.752861       0.247243
              280           15.654196       0.234092
              290           15.135059       0.215333
              300           15.099793       0.203223
              310           14.064613       0.200044
              320           13.819249       0.195100
              330           13.398420       0.183530
              340           12.785125       0.177575
              350           12.272867       0.168923
              360           12.137504       0.164934
              370           11.595724       0.161994
              380           11.252303       0.153612
              390           10.367258       0.149968
              400           10.197780       0.149525
              410           9.7000200       0.143040
              420           9.3546845       0.140733
              430           8.7068927       0.136072
              440           8.4978537       0.133490
              450           8.2962458       0.131056
              460           7.9887737       0.126638
              470           7.5087427       0.120836
              480           7.3621108       0.121257
              490           7.0790430       0.122598
              500           6.8306221       0.113196
              510           6.5123301       0.113978
              520           6.2733768       0.113571
              530           6.0826670       0.108389
              540           5.6573251       0.110017
              550           5.5667097       0.107303
              560           5.3392202       0.115368
              570           5.1414272       0.101976
              580           4.8069921      0.0960117
              590           4.5653848      0.0941268
              600           4.6245291      0.0956349
              610           4.4957930       0.103639
              620           4.0932738      0.0979985
              630           4.0398628       0.112695
              640           3.9098336      0.0970993
              650           3.6243301      0.0832282
              660           3.6925741      0.0831092
              670           3.4781425      0.0832546
              680           3.4163865      0.0770101
              690           3.2258020      0.0792339
              700           2.9952605      0.0752172
              710           2.9869911      0.0714019
              720           2.9360827      0.0716701
              730           2.7649856      0.0712740
              740           2.6431927       0.130547
              750           2.6123092       0.128707
              760           2.5552281      0.0681306
              770           2.4265933      0.0719302
              780           2.2547509      0.0646373
              790           2.2801705      0.0647682
              800           2.0973341      0.0642251
              810           2.0732398      0.0610420
              820           2.0454761      0.0657675
              830           1.9099019      0.0605604
              840           2.0266545      0.0612963
              850           1.8945383      0.0659494
              860           1.7015388      0.0630562
              870           1.7065225      0.0681334
              880           1.5227550      0.0669013
              890           1.7069292      0.0555856
              900           1.4499656      0.0544171
              910           1.5303443      0.0504745
              920           1.4511456      0.0517940
              930           1.3761507      0.0500188
              940           1.3587879      0.0480692
              950           1.3105648      0.0492155
              960           1.2086620      0.0523025
              970           1.2447473      0.0488517
              980           1.1298771      0.0461731
              990           1.1663516      0.0476746
