               -5           12.075924        7.22484
             -4.9           9.8877986        8.14196
             -4.8           30.751690        9.57099
             -4.7           14.182316        9.29328
             -4.6           29.050145        10.3456
             -4.5          -16.146723        11.1498
             -4.4          -6.9304597        12.9591
             -4.3           17.296727        12.1560
             -4.2           6.3778298        12.9680
             -4.1           27.607199        13.5762
               -4           15.599590        16.9459
             -3.9           38.833455        15.4841
             -3.8           37.545152        16.3642
             -3.7           53.192282        16.0854
             -3.6           38.919019        17.4183
             -3.5           86.297508        18.0004
             -3.4           118.53163        19.1330
             -3.3           166.89655        18.1951
             -3.2           166.13691        20.1987
             -3.1           216.14989        19.6297
               -3           229.84030        27.8848
             -2.9           284.24554        20.3797
             -2.8           358.05638        21.3136
             -2.7           423.51354        21.0556
             -2.6           413.12350        21.3566
             -2.5           512.68222        21.0019
             -2.4           616.15812        21.9336
             -2.3           605.15716        26.1554
             -2.2           643.46053        22.5737
             -2.1           775.19587        29.8105
               -2           811.35483        28.8518
             -1.9           839.96678        25.2492
             -1.8           920.27074        23.6055
             -1.7           1003.9702        23.5405
             -1.6           1063.6008        23.7320
             -1.5           1126.7432        26.7340
             -1.4           1200.8402        24.4599
             -1.3           1218.6094        24.2348
             -1.2           1237.2944        23.4997
             -1.1           1337.7204        30.2929
               -1           1395.7033        24.0499
             -0.9           1374.6012        26.7347
             -0.8           1456.0173        24.7367
             -0.7           1462.6821        24.7015
             -0.6           1456.1872        23.6757
             -0.5           1505.0097        23.9515
             -0.4           1512.9900        23.4664
             -0.3           1576.8663        26.3656
             -0.2           1576.2355        26.5807
             -0.1           1580.8999        24.4005
                0           1587.5613        24.7131
              0.1           1578.6275        26.5093
              0.2           1565.1067        23.7444
              0.3           1512.0964        23.4478
              0.4           1499.3743        23.9391
              0.5           1465.1014        24.9337
              0.6           1473.3090        24.8738
              0.7           1446.6219        24.3264
              0.8           1379.7792        26.7984
              0.9           1389.8183        23.8798
                1           1328.3107        24.4650
              1.1           1241.7339        23.4776
              1.2           1213.1068        24.1991
              1.3           1192.3217        23.6982
              1.4           1132.0446        26.9450
              1.5           1080.0695        23.1376
              1.6           996.81682        24.0910
              1.7           923.42808        23.5997
              1.8           844.74917        24.9949
              1.9           798.92749        29.4391
                2           781.86705        29.8702
              2.1           638.94366        22.7109
              2.2           600.53862        24.7923
              2.3           608.81238        23.2433
              2.4           516.17969        21.0881
              2.5           416.68839        21.6105
              2.6           414.66901        22.4506
              2.7           362.39362        21.6018
              2.8           281.53976        20.9749
              2.9           235.22105        27.8831
                3           215.26215        19.8094
              3.1           165.44600        20.8347
              3.2           168.17010        18.3766
              3.3           114.51326        19.5348
              3.4           87.405992        18.3054
              3.5           38.861937        17.5700
              3.6           51.405140        16.1826
              3.7           35.770095        16.5913
              3.8           41.741541        15.5637
              3.9           16.921129        16.9127
                4           27.629677        13.9089
              4.1         -0.85562218        13.2465
              4.2           16.077134        12.3169
              4.3          -7.8161446        13.0629
              4.4          -12.062107        11.1620
              4.5           28.574377        10.4299
              4.6           16.786257        9.60325
              4.7           37.881255        8.36946
              4.8           8.6028141        8.33767
              4.9           13.314634        7.22325
