               -5           70.905892        3.29704
             -4.9           90.635420        3.59248
             -4.8           111.21580        4.04343
             -4.7           124.79311        5.34493
             -4.6           151.62700        4.81408
             -4.5           196.12304        10.4390
             -4.4           228.09227        6.15334
             -4.3           249.34241        6.90799
             -4.2           308.45127        7.71192
             -4.1           341.10048        8.32645
               -4           408.41843        8.96942
             -3.9           464.85643        9.95871
             -3.8           503.40518        11.2042
             -3.7           615.49752        12.0296
             -3.6           650.39958        12.6713
             -3.5           713.99863        14.4776
             -3.4           775.31167        17.2514
             -3.3           808.43975        16.0806
             -3.2           856.44790        16.2978
             -3.1           907.20033        17.8222
               -3           962.76377        19.2606
             -2.9           969.06652        19.4248
             -2.8           1005.3302        20.0114
             -2.7           1011.2006        21.8977
             -2.6           1015.7806        22.7614
             -2.5           1015.4086        21.4980
             -2.4           986.11254        29.4050
             -2.3           1006.4270        23.8231
             -2.2           973.22327        23.3413
             -2.1           939.82720        24.3958
               -2           956.85223        24.8358
             -1.9           934.97410        27.1570
             -1.8           862.52900        25.8667
             -1.7           852.18990        24.5795
             -1.6           804.70031        25.4016
             -1.5           801.76523        30.8673
             -1.4           761.62128        25.4320
             -1.3           687.58612        25.0463
             -1.2           627.01644        25.0557
             -1.1           639.13555        27.1549
               -1           590.55261        24.6978
             -0.9           573.61020        24.6269
             -0.8           566.49969        27.3013
             -0.7           522.81899        26.6798
             -0.6           475.50335        24.8540
             -0.5           464.27759        24.8969
             -0.4           470.57721        25.4583
             -0.3           461.36905        25.2860
             -0.2           422.40201        25.1551
             -0.1           421.48190        28.0296
                0           406.48265        28.0446
              0.1           419.11993        25.1429
              0.2           472.39845        24.5114
              0.3           452.61807        25.3159
              0.4           474.11729        31.1810
              0.5           462.93608        24.9650
              0.6           518.94179        26.5674
              0.7           580.88602        26.6190
              0.8           572.06059        24.5823
              0.9           588.45933        24.9530
                1           627.17280        25.3705
              1.1           631.14717        25.0170
              1.2           685.36073        25.0912
              1.3           767.31297        25.9414
              1.4           798.53221        31.1617
              1.5           799.64232        25.5843
              1.6           853.31990        24.5164
              1.7           852.11026        29.5052
              1.8           922.90237        27.9899
              1.9           959.70923        25.6370
                2           946.63262        23.4387
              2.1           963.96356        23.5181
              2.2           999.23764        22.7377
              2.3           994.09793        29.0102
              2.4           1027.1327        21.6346
              2.5           1022.8995        22.4912
              2.6           1005.1606        20.1182
              2.7           1004.7569        20.1502
              2.8           972.43200        19.6968
              2.9           962.29089        19.7016
                3           911.46417        19.6005
              3.1           855.24410        16.5611
              3.2           809.04515        16.5450
              3.3           783.02100        17.3441
              3.4           713.38656        14.5237
              3.5           653.36065        12.7234
              3.6           612.40740        12.1523
              3.7           503.69611        11.3203
              3.8           466.08366        10.0261
              3.9           407.67647        9.04463
                4           343.89498        8.31721
              4.1           310.82041        7.73632
              4.2           246.62612        7.10882
              4.3           226.27669        6.23393
              4.4           189.86895        5.61236
              4.5           152.86327        4.83766
              4.6           125.40283        5.35005
              4.7           112.18998        4.03634
              4.8           89.794254        3.64020
              4.9           71.263849        3.30689
