               10           452.87561        2.08689
               20           92.969787        1.23935
               30           31.487792       0.814819
               40           15.777050       0.592542
               50           8.8770517       0.632761
               60           6.4719547       0.372041
               70           4.2431046       0.323351
               80           3.2555335       0.276830
               90           2.5757607       0.243196
              100           1.7553745       0.219515
              110           2.1263459       0.199110
              120           1.5240469       0.183568
              130          0.92450185       0.176202
              140           1.0923018       0.146387
              150          0.67337812       0.135135
              160          0.43760306       0.125885
              170          0.34252623       0.118562
              180          0.27065583       0.111162
              190          0.25974560       0.101986
              200          0.27251620      0.0965211
              210          0.19289457      0.0973313
              220       -0.0071705432      0.0866877
              230          0.38741165      0.0817648
              240          0.25329719      0.0777460
              250        -0.097486527      0.0730151
              260          0.23028862      0.0718386
              270        -0.030053521      0.0685961
              280          0.10787136      0.0617104
              290        -0.044802229      0.0612986
              300         0.070924905      0.0621972
              310        -0.045140017      0.0559440
              320        -0.041227925      0.0565627
              330        -0.026195341      0.0523871
              340         0.089502313      0.0510932
              350        -0.033372236      0.0453856
              360        -0.025719921      0.0435126
              370       -0.0092340338      0.0478178
              380        -0.051897657      0.0397040
              390       0.00022022936      0.0440741
              400        -0.091014414      0.0651501
              410       -0.0073225615      0.0362020
              420         0.014343218      0.0364409
              430        -0.038367430      0.0370900
              440         0.022131523      0.0387570
              450         0.023197782      0.0296342
              460         0.020049516      0.0314656
              470        -0.067358737      0.0301967
              480        0.0062214074      0.0274137
              490         0.020348351      0.0315251
