               -5        -0.038074196       0.403964
             -4.9          0.79107289       0.456233
             -4.8          0.67454510        1.05540
             -4.7          0.88148747        1.38182
             -4.6         -0.43736113        2.33001
             -4.5           3.7180040        3.37477
             -4.4          -7.2680119        4.78793
             -4.3          -10.925724        5.69967
             -4.2          -36.311974        7.09422
             -4.1          -50.717496        8.59002
               -4          -72.632508        10.0433
             -3.9          -103.66437        14.9707
             -3.8          -129.43570        13.5303
             -3.7          -146.78171        14.5345
             -3.6          -144.75308        15.6305
             -3.5          -172.24788        17.1237
             -3.4          -157.13446        17.7827
             -3.3          -72.065918        18.8374
             -3.2          -106.81765        19.8642
             -3.1          -14.237852        21.8648
               -3           29.511299        20.6824
             -2.9           58.830281        27.8608
             -2.8           155.09380        22.4906
             -2.7           216.73618        24.5794
             -2.6           295.36730        22.9227
             -2.5           409.72614        22.1817
             -2.4           478.66030        23.0628
             -2.3           612.17054        23.9109
             -2.2           718.62891        25.0496
             -2.1           838.95899        25.2583
               -2           897.60914        23.7266
             -1.9           987.51113        23.5477
             -1.8           1124.2914        24.7720
             -1.7           1186.4460        25.0865
             -1.6           1238.2447        25.0487
             -1.5           1290.6700        24.2716
             -1.4           1331.0207        24.8548
             -1.3           1437.1142        24.2193
             -1.2           1474.6919        24.1417
             -1.1           1535.1154        27.0169
               -1           1531.3842        29.7232
             -0.9           1614.6622        25.0457
             -0.8           1639.3550        25.2172
             -0.7           1621.3809        25.8209
             -0.6           1673.4911        24.3952
             -0.5           1713.9934        25.4742
             -0.4           1696.1962        28.0111
             -0.3           1735.1572        24.4331
             -0.2           1666.3194        27.2138
             -0.1           1716.3278        31.8140
                0           1704.7317        26.5089
              0.1           1655.7370        25.8377
              0.2           1739.8070        24.6025
              0.3           1696.5716        27.7410
              0.4           1699.5255        25.4509
              0.5           1678.3638        24.6400
              0.6           1609.6023        25.6526
              0.7           1631.0566        25.4182
              0.8           1605.7131        25.5456
              0.9           1533.3543        28.3642
                1           1529.3146        27.3775
              1.1           1463.6966        25.1030
              1.2           1435.0348        24.3669
              1.3           1337.5347        24.8623
              1.4           1283.8961        23.7264
              1.5           1224.6536        23.5695
              1.6           1184.9433        25.3685
              1.7           1123.9781        24.1540
              1.8           993.86807        23.7927
              1.9           901.24081        23.3487
                2           844.14957        25.2375
              2.1           708.13709        23.3453
              2.2           613.80992        23.6990
              2.3           477.01473        26.7545
              2.4           406.89034        22.6994
              2.5           281.39926        24.0367
              2.6           221.92325        24.6798
              2.7           163.55212        22.5976
              2.8           59.492747        28.6569
              2.9           23.774209        22.0124
                3          -3.8272770        22.0397
              3.1          -104.12071        20.2968
              3.2          -74.028002        19.1405
              3.3          -147.96441        17.8237
              3.4          -164.96575        17.1607
              3.5          -153.61879        16.1003
              3.6          -138.43188        14.5864
              3.7          -130.02735        13.6747
              3.8          -104.18434        15.0849
              3.9          -73.646532        10.3233
                4          -48.730606        8.68082
              4.1          -34.880184        7.12009
              4.2          -11.434002        5.72175
              4.3          -7.6248489        4.79475
              4.4           4.1251441        3.37168
              4.5         -0.50874795        2.32592
              4.6          0.75287509        1.38671
              4.7          0.76721963        1.05478
              4.8          0.77923201       0.454453
              4.9        -0.029143698       0.404011
