                0           458.53108        2.47128
                5           399.73523        2.84347
               10           173.36479        2.40062
               15           79.546274        2.00453
               20           40.133719        1.54529
               25           22.983328        1.53204
               30           16.401638        1.01086
               35           12.724174       0.876967
               40           10.080683       0.766509
               45           7.0494156       0.663803
               50           7.1361175       0.562824
               55           7.0247227       0.514190
               60           4.3384656       0.470763
               65           3.4449610       0.419854
               70           3.4211286       0.360345
               75           2.9671940       0.327421
               80           2.6277815       0.301935
               85           2.3728142       0.284779
               90           1.7750435       0.259566
               95           1.5651454       0.242980
              100           1.1355785       0.224023
              105           1.1494668       0.213904
              110          0.95964436       0.192403
              115          0.85139630       0.178756
              120          0.72184226       0.173581
              125          0.86609382       0.163559
              130          0.42142640       0.158425
              135          0.45215713       0.144275
              140          0.52554136       0.132975
              145          0.37002349       0.125956
              150          0.18676865       0.128602
              155          0.22312115       0.118645
              160          0.36188267       0.113944
              165          0.18192029       0.113281
              170          0.27713220       0.109845
              175          0.10226789      0.0993432
              180          0.30390648      0.0891340
              185         0.059488010      0.0881281
              190         0.087610707      0.0937587
              195          0.12808195      0.0819728
              200        -0.034509786      0.0836060
              205         0.075506150      0.0754883
              210         0.087877104      0.0728584
              215        -0.010745767      0.0743268
              220          0.12956867      0.0691105
              225          0.12420796      0.0635103
              230       -0.0074524360      0.0609958
              235          0.10277664      0.0686945
              240        -0.029286463      0.0554416
              245         0.035007393      0.0663170
              250        -0.038659535      0.0546922
              255        0.0050284539      0.0566851
              260        -0.082589647       0.112312
              265         0.034931528      0.0528596
              270         0.077080387      0.0532354
              275         0.026232606      0.0419777
              280        -0.023620031      0.0423635
              285        0.0012710871      0.0426357
              290        -0.035415564      0.0407257
              295         0.023492460      0.0380713
              300         0.013007743      0.0376052
              305        -0.066152569      0.0495106
              310        -0.017674245      0.0351512
              315         0.066159326      0.0323013
              320        -0.014214401      0.0360133
              325        0.0081831894      0.0338784
              330         0.015939234      0.0278642
              335        -0.031378080      0.0366848
              340       -0.0055866492      0.0282689
              345         0.047470979      0.0320021
              350        -0.043333736      0.0361437
              355        -0.015145500      0.0254005
              360        -0.020736959      0.0263313
              365        0.0014098941      0.0282212
              370        -0.018404991      0.0300759
              375        -0.025436960      0.0298285
              380         0.027984505      0.0219793
              385         0.023770653      0.0222565
              390        0.0037393490      0.0268486
              395        -0.013311637      0.0234983
              400        -0.018442771      0.0282031
              405         0.017984919      0.0205893
              410         0.015140982      0.0198121
              415        -0.022687797      0.0195315
              420         0.010776578      0.0177583
              425         0.014775845      0.0189586
              430       -0.0010306494      0.0168670
              435        0.0080481602      0.0229931
              440        0.0018706779      0.0175701
              445        -0.012090533      0.0234141
              450        -0.010743602      0.0153502
              455        0.0021473959      0.0202474
              460         0.024919254      0.0233358
              465        0.0042540028      0.0157792
              470       -0.0079586975      0.0145474
              475       -0.0095959348      0.0150398
              480         0.030323906      0.0198062
              485       -0.0059615903      0.0157228
              490         0.017198801      0.0154232
              495         0.012250925      0.0157725
