               50           6.0430034       0.196018
               60           13.484861       0.417319
               70           240.71334        1.68548
               80           356.23822        2.09841
               90           7.6327761       0.339701
              100           1.4880509       0.188332
              110          0.35835348       0.133017
              120       -0.0025912714       0.106353
              130        -0.046972877      0.0872230
              140        -0.087880504      0.0734227
