                0           782987.73        425.400
                5           2298.0713       0.937805
               10           927.35446       0.554487
               15           501.92688       0.390084
               20           311.25846       0.301550
               25           208.84594       0.246816
               30           147.05038       0.199127
               35           107.89989       0.169214
               40           81.841269       0.145278
               45           63.117525       0.127143
               50           49.975811       0.113183
               55           40.009388       0.100973
               60           32.468369      0.0910726
               65           26.900134      0.0850734
               70           22.280462      0.0774370
               75           18.745814      0.0683024
               80           15.920656      0.0630488
               85           13.579589      0.0580028
               90           11.648600      0.0555802
               95           10.181803      0.0511940
              100           8.8853682      0.0477069
              105           7.7506236      0.0451289
              110           6.8362234      0.0418965
              115           5.9928417      0.0396867
              120           5.3349618      0.0370219
              125           4.7197739      0.0339100
              130           4.1936555      0.0325005
              135           3.8256426      0.0314034
              140           3.3904292      0.0301290
              145           3.0486775      0.0320885
              150           2.7971839      0.0272745
              155           2.5438560      0.0260001
              160           2.3030835      0.0245653
              165           2.1240954      0.0251037
              170           1.8763013      0.0230432
              175           1.6955475      0.0206212
              180           1.5958218      0.0200884
              185           1.4663431      0.0203357
              190           1.3753831      0.0195352
              195           1.2407255      0.0192227
              200           1.1411061      0.0172841
              205           1.0584379      0.0170700
              210          0.96563111      0.0169220
              215          0.92083678      0.0174181
              220          0.83364447      0.0154419
              225          0.78490234      0.0158136
              230          0.75984076      0.0274706
              235          0.69880182      0.0134696
              240          0.67462016      0.0265931
              245          0.59507372      0.0131152
              250          0.54825079      0.0122448
              255          0.51526964      0.0118243
              260          0.47098911      0.0110274
              265          0.43882249      0.0101174
              270          0.42925760      0.0104229
              275          0.40651070      0.0106800
              280          0.38497659      0.0108744
              285          0.32970582     0.00809837
              290          0.33430783     0.00944260
              295          0.31714586     0.00998673
              300          0.30416842     0.00942599
              305          0.27328233      0.0107891
              310          0.25832284     0.00812367
              315          0.24917441     0.00795751
              320          0.23307378     0.00804973
              325          0.22726955     0.00844197
              330          0.21164570     0.00807332
              335          0.18798921     0.00728362
              340          0.17547176     0.00653619
              345          0.16648782     0.00661751
              350          0.16978215     0.00668573
              355          0.16207108     0.00756639
              360          0.14913399     0.00687726
              365          0.14517538     0.00690946
              370          0.13511675     0.00545261
              375          0.13154787     0.00593472
              380          0.11148558     0.00496030
              385          0.10916949     0.00498666
              390          0.10339745     0.00463740
              395          0.10441926     0.00616356
              400         0.096667804     0.00478816
              405         0.095102036     0.00459505
              410         0.094440196     0.00549764
              415         0.090733600     0.00582679
              420         0.079143525     0.00427512
              425         0.076057241     0.00438923
              430         0.064040165     0.00352569
              435         0.078435386     0.00491868
              440         0.065892075     0.00351846
              445         0.067444120     0.00418726
              450         0.059274553     0.00404533
              455         0.057071394     0.00348177
              460         0.070350765     0.00649794
              465         0.058585448     0.00375766
              470         0.057007117     0.00356967
              475         0.045025862     0.00390923
              480         0.050454152     0.00416268
              485         0.044457266     0.00283142
              490         0.042272297     0.00287102
              495         0.040223080     0.00334727
