               -5           4.5015650       0.807386
             -4.9           11.513741        1.01880
             -4.8           22.859112        1.73168
             -4.7           45.706792        2.85365
             -4.6           83.836319        3.69712
             -4.5           133.62979        4.70218
             -4.4           184.06987        6.13757
             -4.3           271.32788        7.40976
             -4.2           346.50393        8.81708
             -4.1           448.93877        10.3064
               -4           513.66317        15.4156
             -3.9           638.15099        13.7713
             -3.8           709.16748        14.0756
             -3.7           785.56804        15.2314
             -3.6           853.46308        17.3293
             -3.5           931.23382        17.7475
             -3.4           977.41610        18.5138
             -3.3           1037.0508        21.2299
             -3.2           1065.0995        26.2853
             -3.1           1077.3133        20.4248
               -3           1135.3020        20.7555
             -2.9           1114.4064        21.1571
             -2.8           1072.9483        23.6681
             -2.7           1068.1355        24.2243
             -2.6           1028.5751        22.0677
             -2.5           1025.5694        22.5891
             -2.4           993.27625        21.8125
             -2.3           966.70891        23.5810
             -2.2           947.18038        22.4506
             -2.1           909.33942        24.8471
               -2           848.91547        23.6743
             -1.9           769.55470        25.6597
             -1.8           826.68653        23.4084
             -1.7           738.39484        24.3104
             -1.6           723.70762        26.5268
             -1.5           664.29474        23.4226
             -1.4           624.53035        22.9545
             -1.3           577.79301        23.6216
             -1.2           597.49579        26.6145
             -1.1           539.49439        25.8626
               -1           526.45559        26.9257
             -0.9           506.01596        25.1331
             -0.8           447.06696        23.7752
             -0.7           424.94892        23.4070
             -0.6           450.63737        24.6288
             -0.5           410.83117        24.4561
             -0.4           406.25579        24.5539
             -0.3           408.14294        23.5133
             -0.2           405.95540        23.7185
             -0.1           395.16629        24.6207
                0           371.98534        23.0049
              0.1           402.00093        23.6540
              0.2           411.27690        23.3932
              0.3           397.35865        25.2028
              0.4           411.48996        24.5902
              0.5           426.58328        24.5440
              0.6           424.65823        23.6772
              0.7           463.82033        29.8519
              0.8           504.80940        26.0329
              0.9           505.23089        27.0976
                1           527.61001        23.4949
              1.1           577.26162        27.3892
              1.2           568.22855        24.2877
              1.3           638.52192        23.1242
              1.4           665.31854        23.2372
              1.5           717.16372        25.1056
              1.6           720.14421        24.0707
              1.7           829.39705        23.6433
              1.8           788.19868        24.8153
              1.9           843.06397        26.4110
                2           906.85556        23.3398
              2.1           939.52826        23.0985
              2.2           974.43952        24.0710
              2.3           995.91973        22.1407
              2.4           1028.1912        22.4526
              2.5           1021.9702        23.5150
              2.6           1066.6513        24.4351
              2.7           1070.9347        24.5858
              2.8           1116.4404        21.3735
              2.9           1136.4490        20.9330
                3           1088.0595        20.5477
              3.1           1073.6402        26.3269
              3.2           1039.1308        21.6623
              3.3           977.08371        19.1288
              3.4           938.42590        17.7943
              3.5           859.66651        17.8382
              3.6           789.21975        15.3676
              3.7           710.19276        14.2911
              3.8           642.13860        13.8124
              3.9           512.64963        15.6075
                4           448.48833        10.4159
              4.1           344.61347        8.91368
              4.2           272.92571        7.40876
              4.3           184.20533        6.15999
              4.4           133.40453        4.72540
              4.5           83.401492        3.72399
              4.6           45.656932        2.85721
              4.7           22.500540        1.76214
              4.8           11.794358        1.01395
              4.9           4.6083069       0.803625
