               10           1155.1881       0.480832
               20           395.56676       0.317092
               30           171.33449       0.217505
               40           91.237555       0.161462
               50           55.115743       0.126893
               60           35.989594       0.103669
               70           24.790630      0.0866838
               80           17.980341      0.0744778
               90           13.346864      0.0652581
              100           10.148330      0.0575952
              110           7.8642920      0.0516846
              120           6.3692562      0.0468081
              130           4.9914019      0.0427047
              140           4.0931999      0.0393552
              150           3.4152803      0.0363169
              160           2.7711141      0.0336447
              170           2.3821051      0.0314134
              180           1.9418455      0.0292209
              190           1.6628531      0.0274313
              200           1.4240732      0.0256828
              210           1.2684092      0.0241539
              220           1.0850547      0.0226548
              230          0.95096320      0.0214932
              240          0.79178314      0.0203630
              250          0.72574098      0.0193011
              260          0.63012566      0.0183021
              270          0.53639164      0.0174165
              280          0.47609815      0.0165281
              290          0.42567375      0.0159612
              300          0.38301017      0.0150622
              310          0.36031540      0.0143226
              320          0.30583814      0.0137030
              330          0.28695569      0.0134187
              340          0.26802497      0.0126971
              350          0.23372161      0.0120442
              360          0.21286890      0.0116363
              370          0.16792429      0.0111238
              380          0.16505678      0.0107613
              390          0.16871546      0.0104919
              400          0.13658501     0.00997695
              410          0.13814817     0.00971308
              420          0.11624805     0.00918207
              430          0.10620494     0.00886443
              440         0.095239389     0.00883922
              450         0.079155110     0.00840232
              460         0.086426540     0.00835012
              470         0.073363541     0.00784443
              480         0.055356565     0.00751787
              490         0.068888179     0.00740776
