                0           42.837221       0.154929
                5           130.90329       0.273481
               10           225.50401       0.360346
               15           322.74054       0.433079
               20           419.84146       0.492915
               25           506.60248       0.537274
               30           565.88373       0.558212
               35           546.59774       0.538533
               40           407.55646       0.454429
               45           257.81657       0.352634
               50           164.74958       0.276403
               55           111.19533       0.222160
               60           78.227896       0.182527
               65           56.685305       0.152890
               70           42.345862       0.130054
               75           32.328988       0.111599
               80           25.094003      0.0968654
               85           19.693441      0.0847935
               90           15.858423      0.0747916
               95           12.637251      0.0665287
              100           10.279990      0.0598885
              105           8.5214139      0.0534929
              110           6.9664425      0.0488585
              115           5.8954115      0.0441769
              120           4.9461578      0.0402218
              125           4.1802952      0.0371486
              130           3.5092471      0.0346641
              135           3.0008004      0.0320036
              140           2.5839970      0.0298215
              145           2.2251179      0.0270942
              150           1.9125076      0.0256609
              155           1.6237233      0.0233304
              160           1.4865333      0.0234325
              165           1.2565364      0.0205530
              170           1.0955060      0.0211664
              175           1.0002317      0.0197430
              180          0.86576831      0.0174139
              185          0.75579426      0.0173277
              190          0.70488363      0.0209545
              195          0.61948505      0.0151987
              200          0.55637946      0.0158499
              205          0.49406312      0.0133899
              210          0.43217255      0.0139063
              215          0.37017762      0.0139966
              220          0.35608191      0.0125242
              225          0.30636728      0.0115494
              230          0.29166635      0.0182215
              235          0.26472718      0.0111885
              240          0.24514032      0.0110046
              245          0.20822489     0.00907769
              250          0.19308213     0.00879956
              255          0.17778671      0.0112312
              260          0.16957270     0.00984262
              265          0.14006757     0.00804449
              270          0.13364033     0.00722483
              275          0.11940357     0.00770131
              280          0.10293929     0.00778012
              285          0.11349894     0.00937584
              290         0.096305684     0.00817105
              295         0.075268664     0.00795954
              300         0.084978563     0.00568471
              305         0.076673093     0.00623352
              310         0.072208911     0.00599542
              315         0.060568565     0.00620181
              320         0.066827688     0.00936170
              325         0.049183737     0.00973705
              330         0.047818755     0.00384956
              335         0.048463234     0.00681472
              340         0.041339531     0.00523780
              345         0.047510882     0.00404606
              350         0.037514451     0.00399608
              355         0.040454639     0.00387651
              360         0.031711033     0.00328419
              365         0.034883186     0.00460792
              370         0.034680789     0.00276605
              375         0.027370334     0.00368594
              380         0.023508312     0.00628610
              385         0.017372810     0.00471406
              390         0.017371110     0.00445050
              395         0.021010232     0.00406520
              400         0.023003077     0.00309107
              405         0.017272090     0.00196576
              410         0.022858940     0.00688350
              415         0.017578007     0.00299182
              420         0.011656552     0.00169100
              425         0.011827080     0.00236791
              430         0.016564106     0.00234571
              435         0.012890492     0.00492503
              440         0.010591234     0.00289408
              445        0.0095673911     0.00125282
              450         0.015675569      0.0121225
              455         0.016516223     0.00539628
              460        0.0089679561     0.00156528
              465        0.0070050282     0.00126409
              470        0.0063077771     0.00126729
              475        0.0066228422     0.00146918
              480        0.0062058012     0.00174243
              485        0.0072321736     0.00104769
              490        0.0031368305     0.00364864
              495        0.0081132715     0.00213277
