                0           810.17162       0.599319
                5           1033.5244       0.698987
               10           677.79195       0.598979
               15           428.05727       0.493213
               20           280.10045       0.406888
               25           190.75031       0.339147
               30           135.21025       0.286451
               35           98.624186       0.244271
               40           74.049386       0.210542
               45           56.629634       0.183043
               50           44.201908       0.161586
               55           34.876277       0.142149
               60           28.080271       0.126374
               65           22.920669       0.113445
               70           18.991656       0.102077
               75           15.777675      0.0923724
               80           13.113781      0.0841061
               85           11.144214      0.0770430
               90           9.3858687      0.0705902
               95           8.0285566      0.0647351
              100           6.9796287      0.0601785
              105           5.9932784      0.0558371
              110           5.2573421      0.0523140
              115           4.5824303      0.0484857
              120           4.0110554      0.0453991
              125           3.5183894      0.0422636
              130           3.0465084      0.0396942
              135           2.7570468      0.0373850
              140           2.4421873      0.0354963
              145           2.2011711      0.0335935
              150           1.9641205      0.0311174
              155           1.7596026      0.0297376
              160           1.5497588      0.0284924
              165           1.4150246      0.0269736
              170           1.2730158      0.0255257
              175           1.0699348      0.0240720
              180           1.0419167      0.0229489
              185          0.94050122      0.0217857
              190          0.87510240      0.0213248
              195          0.79333033      0.0208948
              200          0.73898284      0.0193505
              205          0.66225305      0.0187478
              210          0.61102857      0.0174906
              215          0.54615356      0.0168144
              220          0.49934295      0.0161859
              225          0.44431016      0.0158452
              230          0.41455322      0.0151672
              235          0.39849811      0.0147248
              240          0.36536328      0.0140171
              245          0.32995718      0.0133467
              250          0.31345160      0.0124527
              255          0.27259286      0.0128339
              260          0.26907963      0.0119147
              265          0.24194838      0.0114835
              270          0.21855182      0.0110315
              275          0.20615309      0.0104221
              280          0.18232375      0.0101934
              285          0.18186683      0.0102101
              290          0.16861698     0.00949390
              295          0.17751235     0.00950251
              300          0.15187610     0.00940498
              305          0.14406991     0.00889506
              310          0.12359153     0.00837476
              315          0.11231979     0.00880344
              320          0.11123424     0.00887969
              325          0.10723249     0.00767447
              330         0.090664041     0.00773717
              335         0.092640741     0.00765245
              340         0.081307839     0.00736294
              345         0.085135072     0.00700869
              350         0.071857650     0.00756084
              355         0.075673394     0.00686061
              360         0.060860913     0.00717160
              365         0.049402772     0.00667960
              370         0.047644956     0.00637316
              375         0.059243176     0.00558226
              380         0.043074048     0.00583651
              385         0.042978605     0.00568877
              390         0.049377595     0.00589563
              395         0.049693592     0.00576633
              400         0.036789046     0.00510998
              405         0.034887818     0.00509020
              410         0.042115897     0.00469453
              415         0.026382223     0.00502381
              420         0.033591261     0.00452163
              425         0.033598061     0.00532282
              430         0.029136481     0.00438142
              435         0.028148563     0.00476781
              440         0.026245934     0.00483669
              445         0.026909496     0.00398075
              450         0.025576171     0.00398822
              455         0.021462710     0.00387231
              460         0.016125915     0.00380531
              465         0.024868542     0.00382680
              470         0.021660127     0.00393323
              475         0.020654846     0.00360848
              480         0.014847843     0.00355969
              485         0.019608463     0.00404275
              490         0.015118830     0.00321098
              495         0.013728637     0.00392121
