                0           342.07875       0.111028
               50           46.387981      0.0471175
              100           10.529423      0.0186904
              150           3.5282204     0.00942088
              200           1.4429968     0.00548386
              250          0.67622629     0.00350403
              300          0.34592819     0.00236265
              350          0.18641344     0.00174117
              400          0.10549308     0.00118892
              450         0.064344046    0.000950365
              500         0.038760869    0.000697411
              550         0.025705619    0.000551246
              600         0.016858049    0.000507377
              650         0.010337504    0.000306313
              700        0.0073148388    0.000245354
              750        0.0051006098    0.000237176
              800        0.0034229557    0.000167348
              850        0.0024172646    0.000135856
              900        0.0016546837    0.000107834
              950        0.0013154497    0.000116513
