              100           244.35098       0.271484
              110           220.13926       0.263949
              120           178.25218       0.239646
              130           142.64321       0.213976
              140           115.61478       0.191045
              150           95.582110       0.171123
              160           80.502899       0.154098
              170           68.462899       0.139323
              180           59.365731       0.126921
              190           52.115560       0.116333
              200           45.786547       0.106754
              210           40.804848      0.0987443
              220           36.565606      0.0916871
              230           32.999717      0.0852925
              240           29.930175      0.0797386
              250           27.287504      0.0747847
              260           24.879820      0.0703696
              270           22.868953      0.0661639
              280           21.066717      0.0624212
              290           19.351737      0.0593299
              300           18.026040      0.0563030
              310           16.554320      0.0534453
              320           15.412016      0.0506451
              330           14.432925      0.0487655
              340           13.426360      0.0462587
              350           12.418179      0.0442872
              360           11.594288      0.0424716
              370           10.947538      0.0410511
              380           10.193025      0.0392012
              390           9.5262923      0.0376777
              400           8.9801628      0.0359268
              410           8.4351199      0.0349247
              420           7.8715487      0.0337107
              430           7.4796795      0.0330065
              440           7.0436466      0.0320512
              450           6.6940808      0.0311832
              460           6.2891921      0.0298544
              470           5.9374100      0.0293535
              480           5.6380756      0.0279908
              490           5.3463562      0.0265836
              500           5.0472444      0.0259285
              510           4.7992182      0.0252485
              520           4.5396402      0.0248923
              530           4.2509223      0.0243582
              540           4.0735567      0.0230364
              550           3.8731873      0.0231065
              560           3.6817572      0.0223513
              570           3.5440517      0.0218660
              580           3.3180894      0.0207830
              590           3.1675853      0.0198879
              600           3.0108855      0.0198935
              610           2.9245441      0.0192984
              620           2.7772348      0.0189260
              630           2.6254270      0.0187484
              640           2.4831747      0.0178831
              650           2.3983058      0.0170638
              660           2.3130943      0.0167417
              670           2.1800862      0.0163166
              680           2.1044469      0.0161944
              690           1.9791765      0.0156355
              700           1.8933076      0.0158153
              710           1.8227765      0.0155653
              720           1.7588096      0.0146580
              730           1.6905711      0.0145846
              740           1.6051538      0.0149704
              750           1.5160696      0.0142035
              760           1.4810499      0.0139933
              770           1.4404572      0.0139337
              780           1.3751010      0.0131259
              790           1.3128456      0.0134147
              800           1.2508943      0.0126660
              810           1.1946574      0.0121808
              820           1.1634748      0.0121820
              830           1.1226346      0.0119034
              840           1.0591154      0.0117768
              850           1.0257254      0.0111317
              860          0.97799029      0.0113168
              870          0.95835049      0.0113504
              880          0.91412155      0.0106785
              890          0.89489943      0.0104340
              900          0.85471650      0.0102904
              910          0.82016128     0.00985524
              920          0.78028094     0.00955407
              930          0.76631996     0.00956170
              940          0.72823747     0.00960058
              950          0.70853743     0.00957450
              960          0.66930089     0.00956175
              970          0.65288034     0.00933593
              980          0.63360956     0.00917628
              990          0.61344358     0.00886678
