               50           11.131408      0.0487886
               60           32.613997      0.0914728
               70           727.01019       0.409566
               80           1184.0459       0.495073
               90           34.440024      0.0951564
              100           10.873345      0.0515041
              110           5.1554152      0.0386883
              120           2.9834596      0.0315608
              130           1.8897549      0.0270460
              140           1.2925164      0.0237844
