               -5           89.108322       0.896348
             -4.9           108.38382       0.987357
             -4.8           136.36265        1.09184
             -4.7           167.23435        1.20484
             -4.6           204.49764        1.33092
             -4.5           249.58499        1.47758
             -4.4           303.99750        1.63384
             -4.3           368.26302        1.80886
             -4.2           444.57244        1.99913
             -4.1           532.15646        2.21105
               -4           627.96828        2.43881
             -3.9           733.92322        2.67305
             -3.8           855.12777        2.91785
             -3.7           988.03090        3.16901
             -3.6           1125.7067        3.43563
             -3.5           1262.5557        3.69537
             -3.4           1419.6775        3.95247
             -3.3           1560.4379        4.20494
             -3.2           1712.1953        4.45369
             -3.1           1858.2155        4.69189
               -3           2002.8905        4.91707
             -2.9           2138.8539        5.13055
             -2.8           2267.4810        5.32895
             -2.7           2386.9254        5.51541
             -2.6           2494.0773        5.68528
             -2.5           2596.9804        5.83916
             -2.4           2696.1682        5.97797
             -2.3           2770.1633        6.10279
             -2.2           2828.7126        6.21448
             -2.1           2902.2343        6.30873
               -2           2946.6583        6.39009
             -1.9           2980.0267        6.46713
             -1.8           3025.8945        6.53892
             -1.7           3041.4697        6.58203
             -1.6           3048.1869        6.62485
             -1.5           3068.2211        6.66165
             -1.4           3074.8046        6.69985
             -1.3           3089.7444        6.71351
             -1.2           3088.4509        6.72971
             -1.1           3075.7410        6.74865
               -1           3084.9218        6.76560
             -0.9           3072.4267        6.77143
             -0.8           3076.3089        6.78092
             -0.7           3084.6496        6.77783
             -0.6           3072.1866        6.78850
             -0.5           3072.7064        6.78371
             -0.4           3045.9620        6.78799
             -0.3           3066.2916        6.78635
             -0.2           3053.7560        6.78522
             -0.1           3061.3843        6.78648
                0           3061.3843        6.78648
              0.1           3053.7560        6.78522
              0.2           3066.2916        6.78635
              0.3           3045.9620        6.78799
              0.4           3072.7064        6.78371
              0.5           3072.1866        6.78850
              0.6           3084.6496        6.77783
              0.7           3076.3089        6.78092
              0.8           3072.4267        6.77143
              0.9           3084.9218        6.76560
                1           3075.7410        6.74865
              1.1           3088.4509        6.72971
              1.2           3089.7444        6.71351
              1.3           3074.8046        6.69985
              1.4           3068.2211        6.66165
              1.5           3048.1869        6.62485
              1.6           3041.4697        6.58203
              1.7           3025.8945        6.53892
              1.8           2980.0267        6.46713
              1.9           2946.6583        6.39009
                2           2902.2343        6.30873
              2.1           2828.7126        6.21448
              2.2           2770.1633        6.10279
              2.3           2696.1682        5.97797
              2.4           2596.9804        5.83916
              2.5           2494.0773        5.68528
              2.6           2386.9254        5.51541
              2.7           2267.4810        5.32895
              2.8           2138.8539        5.13055
              2.9           2002.8905        4.91707
                3           1858.2155        4.69189
              3.1           1712.1953        4.45369
              3.2           1560.4379        4.20494
              3.3           1419.6775        3.95247
              3.4           1262.5557        3.69537
              3.5           1125.7067        3.43563
              3.6           988.03090        3.16901
              3.7           855.12777        2.91785
              3.8           733.92322        2.67305
              3.9           627.96828        2.43881
                4           532.15646        2.21105
              4.1           444.57244        1.99913
              4.2           368.26302        1.80886
              4.3           303.99750        1.63384
              4.4           249.58499        1.47758
              4.5           204.49764        1.33092
              4.6           167.23435        1.20484
              4.7           136.36265        1.09184
              4.8           108.38382       0.987357
              4.9           89.108322       0.896348
