               -5           249.13829        1.88100
             -4.9           293.29921        2.05985
             -4.8           338.47611        2.24026
             -4.7           393.16603        2.42062
             -4.6           447.58115        2.61133
             -4.5           508.41327        2.79600
             -4.4           575.78773        2.98537
             -4.3           647.81330        3.17107
             -4.2           720.91126        3.35906
             -4.1           794.81846        3.54114
               -4           880.77287        3.72233
             -3.9           958.40564        3.89450
             -3.8           1045.4560        4.06429
             -3.7           1131.3939        4.23452
             -3.6           1213.4222        4.38147
             -3.5           1307.9541        4.53231
             -3.4           1398.7571        4.67699
             -3.3           1489.2643        4.81773
             -3.2           1579.3811        4.93680
             -3.1           1671.5665        5.06048
               -3           1763.8314        5.17441
             -2.9           1860.4014        5.28052
             -2.8           1939.2253        5.37827
             -2.7           2026.2729        5.47029
             -2.6           2112.2186        5.55809
             -2.5           2197.8261        5.64061
             -2.4           2281.1404        5.71266
             -2.3           2361.4121        5.78389
             -2.2           2432.6750        5.84492
             -2.1           2527.1385        5.90675
               -2           2580.7788        5.97029
             -1.9           2653.7025        6.01501
             -1.8           2717.5537        6.06097
             -1.7           2794.6335        6.11070
             -1.6           2834.8770        6.14204
             -1.5           2900.9930        6.18293
             -1.4           2953.8309        6.21477
             -1.3           3005.9908        6.24572
             -1.2           3049.7699        6.27794
             -1.1           3101.3534        6.30578
               -1           3140.9797        6.32224
             -0.9           3177.5387        6.35869
             -0.8           3211.3455        6.35903
             -0.7           3244.6447        6.37837
             -0.6           3259.7725        6.38949
             -0.5           3282.2995        6.40709
             -0.4           3307.2854        6.40936
             -0.3           3317.6578        6.43537
             -0.2           3309.0431        6.42126
             -0.1           3318.8137        6.43576
                0           3318.8137        6.43576
              0.1           3309.0431        6.42126
              0.2           3317.6578        6.43537
              0.3           3307.2854        6.40936
              0.4           3282.2995        6.40709
              0.5           3259.7725        6.38949
              0.6           3244.6447        6.37837
              0.7           3211.3455        6.35903
              0.8           3177.5387        6.35869
              0.9           3140.9797        6.32224
                1           3101.3534        6.30578
              1.1           3049.7699        6.27794
              1.2           3005.9908        6.24572
              1.3           2953.8309        6.21477
              1.4           2900.9930        6.18293
              1.5           2834.8770        6.14204
              1.6           2794.6335        6.11070
              1.7           2717.5537        6.06097
              1.8           2653.7025        6.01501
              1.9           2580.7788        5.97029
                2           2527.1385        5.90675
              2.1           2432.6750        5.84492
              2.2           2361.4121        5.78389
              2.3           2281.1404        5.71266
              2.4           2197.8261        5.64061
              2.5           2112.2186        5.55809
              2.6           2026.2729        5.47029
              2.7           1939.2253        5.37827
              2.8           1860.4014        5.28052
              2.9           1763.8314        5.17441
                3           1671.5665        5.06048
              3.1           1579.3811        4.93680
              3.2           1489.2643        4.81773
              3.3           1398.7571        4.67699
              3.4           1307.9541        4.53231
              3.5           1213.4222        4.38147
              3.6           1131.3939        4.23452
              3.7           1045.4560        4.06429
              3.8           958.40564        3.89450
              3.9           880.77287        3.72233
                4           794.81846        3.54114
              4.1           720.91126        3.35906
              4.2           647.81330        3.17107
              4.3           575.78773        2.98537
              4.4           508.41327        2.79600
              4.5           447.58115        2.61133
              4.6           393.16603        2.42062
              4.7           338.47611        2.24026
              4.8           293.29921        2.05985
              4.9           249.13829        1.88100
