                0           2233.5380       0.441761
                5           3052.0362       0.514355
               10           2136.8181       0.434718
               15           1410.8630       0.354394
               20           951.22027       0.290901
               25           660.03193       0.241828
               30           471.57864       0.204192
               35           345.22203       0.174559
               40           258.36658       0.150747
               45           197.14065       0.131459
               50           152.90275       0.115954
               55           120.22449       0.102939
               60           95.785155      0.0917658
               65           77.339541      0.0825974
               70           63.039032      0.0744292
               75           51.831136      0.0676923
               80           43.004479      0.0615237
               85           36.048504      0.0566083
               90           30.288827      0.0519002
               95           25.696325      0.0478074
              100           22.004311      0.0444730
              105           18.807692      0.0411273
              110           16.289358      0.0394765
              115           14.093310      0.0360047
              120           12.245475      0.0335627
              125           10.724422      0.0312762
              130           9.3802804      0.0291954
              135           8.2776427      0.0278252
              140           7.3208331      0.0261262
              145           6.4874932      0.0244982
              150           5.7733759      0.0230199
              155           5.1527419      0.0218422
              160           4.5803382      0.0208457
              165           4.1322027      0.0197564
              170           3.6911849      0.0187243
              175           3.2666738      0.0174564
              180           2.9996330      0.0167913
              185           2.7159226      0.0162236
              190           2.4872537      0.0156165
              195           2.2521914      0.0159325
              200           2.0649465      0.0143485
              205           1.8953859      0.0138253
              210           1.7042789      0.0129147
              215           1.5575634      0.0123030
              220           1.4097231      0.0118078
              225           1.2928637      0.0112616
              230           1.1898806      0.0107566
              235           1.1061635      0.0105641
              240           1.0218551      0.0101786
              245          0.92855637     0.00969422
              250          0.86434820     0.00923876
              255          0.79690053     0.00881931
              260          0.74221982     0.00869572
              265          0.67276349     0.00812419
              270          0.61809566     0.00770105
              275          0.57298522     0.00726145
              280          0.53725874     0.00727522
              285          0.50714353     0.00717780
              290          0.46569011     0.00673582
              295          0.45190837     0.00723473
              300          0.41511757     0.00654161
              305          0.38564688     0.00621634
              310          0.34770467     0.00565515
              315          0.32986072     0.00572469
              320          0.31779342     0.00599178
              325          0.29964744     0.00572106
              330          0.27069712     0.00551500
              335          0.25777118     0.00552631
              340          0.23994586     0.00510692
              345          0.23193146     0.00547022
              350          0.20671878     0.00499189
              355          0.20777824     0.00554196
              360          0.18254820     0.00599670
              365          0.16511674     0.00403389
              370          0.16346438     0.00417164
              375          0.15915472     0.00422661
              380          0.14280942     0.00378230
              385          0.13660381     0.00387442
              390          0.13625983     0.00428378
              395          0.12695543     0.00391733
              400          0.11005351     0.00322461
              405          0.10600007     0.00331425
              410          0.10626886     0.00375080
              415         0.097144251     0.00329178
              420         0.093407071     0.00301909
              425         0.092454019     0.00359204
              430         0.083995587     0.00288402
              435         0.080450311     0.00318091
              440         0.076779955     0.00278450
              445         0.071031000     0.00282801
              450         0.066466950     0.00291077
              455         0.064668540     0.00266664
              460         0.058015206     0.00249841
              465         0.060885663     0.00292181
              470         0.056742711     0.00270112
              475         0.057447534     0.00271402
              480         0.048967906     0.00256133
              485         0.050496243     0.00258328
              490         0.043445850     0.00221328
              495         0.045501783     0.00251612
