               50           33.864036      0.0369123
               60           100.43113      0.0668939
               70           2260.3319       0.304137
               80           3684.0263       0.378169
               90           107.51643      0.0688133
              100           33.904167      0.0387220
              110           16.107921      0.0281594
              120           9.1858316      0.0223262
              130           5.8420823      0.0187537
              140           3.9682301      0.0162175
