                0           2238.2100       0.441448
                5           3053.6601       0.514503
               10           2136.2943       0.434244
               15           1410.8421       0.354312
               20           950.51659       0.291101
               25           659.74380       0.242017
               30           471.10980       0.204450
               35           344.80481       0.174499
               40           258.16143       0.151705
               45           196.84285       0.131651
               50           152.38271       0.115731
               55           119.97784       0.102744
               60           95.548314      0.0916302
               65           77.095772      0.0826512
               70           62.881374      0.0745969
               75           51.642148      0.0675662
               80           42.779826      0.0614671
               85           35.923644      0.0568856
               90           30.243866      0.0521224
               95           25.620692      0.0480754
              100           21.847156      0.0442964
              105           18.701662      0.0410374
              110           16.137675      0.0382559
              115           14.031795      0.0358544
              120           12.147169      0.0332872
              125           10.626353      0.0312257
              130           9.3781128      0.0299465
              135           8.2490090      0.0276455
              140           7.2834189      0.0261052
              145           6.4246706      0.0244088
              150           5.7027739      0.0230631
              155           5.1266705      0.0219264
              160           4.5873510      0.0209383
              165           4.0683365      0.0197439
              170           3.6648081      0.0186511
              175           3.3286954      0.0189159
              180           2.9900024      0.0167740
              185           2.7145710      0.0164486
              190           2.4545405      0.0155340
              195           2.2168989      0.0147910
              200           2.0266978      0.0143368
              205           1.8525635      0.0135391
              210           1.6774027      0.0127836
              215           1.5385121      0.0122900
              220           1.3957849      0.0116681
              225           1.3072815      0.0116364
              230           1.1818430      0.0109934
              235           1.0810900      0.0104880
              240          0.98826546     0.00980138
              245          0.93035806     0.00976851
              250          0.86464294     0.00943784
              255          0.79588869     0.00898844
              260          0.73036582     0.00902167
              265          0.68304329     0.00892264
              270          0.63036454     0.00807240
              275          0.57758650     0.00755809
              280          0.53778827     0.00753722
              285          0.51499599     0.00734885
              290          0.46869171     0.00705170
              295          0.44409376     0.00695807
              300          0.40901000     0.00680891
              305          0.37507204     0.00620661
              310          0.34471094     0.00605805
              315          0.32273767     0.00571576
              320          0.30116231     0.00549622
              325          0.28515480     0.00557849
              330          0.27626218     0.00574414
              335          0.25734803     0.00546668
              340          0.23401582     0.00493834
              345          0.21410109     0.00465514
              350          0.20908770     0.00486468
              355          0.19815402     0.00473460
              360          0.17656232     0.00448427
              365          0.16947663     0.00427714
              370          0.16748510     0.00468260
              375          0.15223881     0.00398017
              380          0.14532898     0.00388085
              385          0.13771812     0.00395196
              390          0.12806333     0.00386634
              395          0.12527046     0.00379656
              400          0.11736481     0.00378397
              405          0.11082101     0.00344772
              410          0.10415769     0.00363458
              415         0.094112258     0.00350881
              420         0.089035695     0.00317341
              425         0.085086453     0.00304839
              430         0.084461709     0.00342800
              435         0.080486180     0.00321159
              440         0.074211059     0.00276621
              445         0.068963194     0.00265970
              450         0.065048728     0.00283630
              455         0.062559568     0.00299196
              460         0.061017930     0.00314352
              465         0.057558543     0.00247895
              470         0.055660978     0.00267981
              475         0.049759691     0.00222369
              480         0.049549135     0.00245073
              485         0.047221587     0.00295705
              490         0.041904747     0.00207988
              495         0.040947011     0.00206783
