              100           824.85800       0.193581
              110           781.00688       0.187462
              120           644.90849       0.168225
              130           517.49649       0.148788
              140           415.57650       0.131819
              150           336.55619       0.117439
              160           275.88777       0.105605
              170           228.79676      0.0957677
              180           192.06711      0.0875353
              190           162.91143      0.0805444
              200           139.43137      0.0746350
              210           120.34613      0.0695082
              220           104.68716      0.0651341
              230           91.639258      0.0612834
              240           80.834097      0.0579049
              250           71.560763      0.0550705
              260           63.720630      0.0522449
              270           57.047006      0.0499358
              280           51.232374      0.0476760
              290           46.172837      0.0457507
              300           41.941873      0.0442317
              310           38.010596      0.0424331
              320           34.675341      0.0410107
              330           31.740903      0.0395884
              340           29.071460      0.0382585
              350           26.568163      0.0369480
              360           24.492220      0.0358543
              370           22.645419      0.0347573
              380           20.896339      0.0335493
              390           19.317996      0.0326493
              400           17.927908      0.0317285
              410           16.650825      0.0308583
              420           15.452964      0.0299333
              430           14.456333      0.0291537
              440           13.519436      0.0285192
              450           12.651839      0.0278128
              460           11.807432      0.0271422
              470           11.081374      0.0266347
              480           10.367993      0.0257452
              490           9.7546079      0.0250972
              500           9.1868612      0.0245109
              510           8.6199155      0.0238974
              520           8.1208824      0.0233152
              530           7.6504194      0.0227994
              540           7.1991046      0.0222436
              550           6.8198241      0.0217646
              560           6.4488814      0.0213609
              570           6.1494536      0.0210132
              580           5.7697062      0.0203984
              590           5.4574040      0.0199666
              600           5.1961672      0.0196762
              610           4.9378048      0.0194289
              620           4.7051235      0.0188294
              630           4.4420260      0.0184908
              640           4.1924432      0.0179144
              650           4.0207530      0.0175924
              660           3.8323764      0.0172534
              670           3.6389751      0.0168063
              680           3.4805072      0.0166178
              690           3.2801993      0.0160651
              700           3.1175717      0.0156689
              710           2.9890612      0.0157624
              720           2.8684983      0.0152435
              730           2.7568746      0.0150938
              740           2.6065999      0.0146112
              750           2.4784322      0.0143804
              760           2.3760762      0.0143075
              770           2.3084139      0.0141765
              780           2.1968469      0.0137837
              790           2.0913190      0.0137563
              800           1.9852373      0.0132863
              810           1.9034382      0.0129860
              820           1.8362474      0.0129353
              830           1.7625218      0.0126457
              840           1.6859368      0.0124648
              850           1.6201435      0.0121392
              860           1.5500720      0.0120125
              870           1.5017084      0.0124377
              880           1.4322120      0.0115176
              890           1.3922387      0.0114635
              900           1.3382834      0.0111613
              910           1.2838698      0.0110324
              920           1.2175311      0.0105345
              930           1.1910387      0.0106718
              940           1.1313246      0.0104294
              950           1.0883923      0.0103963
              960           1.0382770      0.0104073
              970           1.0004237     0.00969312
              980          0.98081445     0.00987498
              990          0.94308428     0.00974336
