               -5        0.0014250418    0.000200504
             -4.9        0.0025798148    0.000275776
             -4.8        0.0027626188    0.000290405
             -4.7        0.0023953032    0.000257701
             -4.6        0.0034162199    0.000299723
             -4.5        0.0042398983    0.000363570
             -4.4        0.0049346551    0.000448426
             -4.3        0.0056293815    0.000381804
             -4.2        0.0073104135    0.000450025
             -4.1        0.0080322988    0.000459767
               -4         0.010847953    0.000544210
             -3.9         0.011901743    0.000567622
             -3.8         0.013841676    0.000601868
             -3.7         0.016130640    0.000668799
             -3.6         0.018542087    0.000708255
             -3.5         0.021791802    0.000766975
             -3.4         0.026214989    0.000850773
             -3.3         0.029491087    0.000894862
             -3.2         0.034801818    0.000966062
             -3.1         0.039284679     0.00101976
               -3         0.045022130     0.00108370
             -2.9         0.051553536     0.00115685
             -2.8         0.057799718     0.00126343
             -2.7         0.063639519     0.00127563
             -2.6         0.069728826     0.00134661
             -2.5         0.075661102     0.00139883
             -2.4         0.085476221     0.00149876
             -2.3         0.089978758     0.00150886
             -2.2          0.10178556     0.00161078
             -2.1          0.10943869     0.00166140
               -2          0.11537689     0.00171691
             -1.9          0.12208202     0.00173090
             -1.8          0.13016469     0.00179972
             -1.7          0.13285783     0.00180993
             -1.6          0.14026183     0.00184133
             -1.5          0.14615873     0.00188636
             -1.4          0.15291013     0.00191283
             -1.3          0.16180702     0.00197732
             -1.2          0.16422151     0.00198346
             -1.1          0.17209021     0.00204263
               -1          0.17530403     0.00207157
             -0.9          0.17807950     0.00207053
             -0.8          0.17909551     0.00212255
             -0.7          0.18902754     0.00216238
             -0.6          0.18633063     0.00211759
             -0.5          0.19277870     0.00215654
             -0.4          0.19164778     0.00215479
             -0.3          0.19182619     0.00214561
             -0.2          0.19189534     0.00216355
             -0.1          0.19572263     0.00217710
                0          0.19572263     0.00217710
              0.1          0.19189534     0.00216355
              0.2          0.19182619     0.00214561
              0.3          0.19164778     0.00215479
              0.4          0.19277870     0.00215654
              0.5          0.18633063     0.00211759
              0.6          0.18902754     0.00216238
              0.7          0.17909551     0.00212255
              0.8          0.17807950     0.00207053
              0.9          0.17530403     0.00207157
                1          0.17209021     0.00204263
              1.1          0.16422151     0.00198346
              1.2          0.16180702     0.00197732
              1.3          0.15291013     0.00191283
              1.4          0.14615873     0.00188636
              1.5          0.14026183     0.00184133
              1.6          0.13285783     0.00180993
              1.7          0.13016469     0.00179972
              1.8          0.12208202     0.00173090
              1.9          0.11537689     0.00171691
                2          0.10943869     0.00166140
              2.1          0.10178556     0.00161078
              2.2         0.089978758     0.00150886
              2.3         0.085476221     0.00149876
              2.4         0.075661102     0.00139883
              2.5         0.069728826     0.00134661
              2.6         0.063639519     0.00127563
              2.7         0.057799718     0.00126343
              2.8         0.051553536     0.00115685
              2.9         0.045022130     0.00108370
                3         0.039284679     0.00101976
              3.1         0.034801818    0.000966062
              3.2         0.029491087    0.000894862
              3.3         0.026214989    0.000850773
              3.4         0.021791802    0.000766975
              3.5         0.018542087    0.000708255
              3.6         0.016130640    0.000668799
              3.7         0.013841676    0.000601868
              3.8         0.011901743    0.000567622
              3.9         0.010847953    0.000544210
                4        0.0080322988    0.000459767
              4.1        0.0073104135    0.000450025
              4.2        0.0056293815    0.000381804
              4.3        0.0049346551    0.000448426
              4.4        0.0042398983    0.000363570
              4.5        0.0034162199    0.000299723
              4.6        0.0023953032    0.000257701
              4.7        0.0027626188    0.000290405
              4.8        0.0025798148    0.000275776
              4.9        0.0014250418    0.000200504
