                0           14.018370       0.197462
                5           81.453319       0.297669
               10           163.08271       0.304401
               15           212.34123       0.277752
               20           226.81051       0.243798
               25           220.52218       0.213513
               30           203.07970       0.186150
               35           182.19459       0.164031
               40           160.13778       0.144340
               45           139.57797       0.128827
               50           120.44408       0.115194
               55           103.65169       0.103005
               60           89.265261      0.0933405
               65           76.555728      0.0842111
               70           66.175946      0.0767927
               75           56.934276      0.0699751
               80           49.022659      0.0638601
               85           42.348811      0.0587400
               90           36.720963      0.0537189
               95           31.850854      0.0495090
              100           27.634257      0.0456201
              105           24.166164      0.0422968
              110           21.027346      0.0390513
              115           18.455337      0.0360393
              120           16.266276      0.0336894
              125           14.275661      0.0312614
              130           12.577707      0.0288989
              135           11.174506      0.0272318
              140           9.8823946      0.0254312
              145           8.7680912      0.0236512
              150           7.8049511      0.0221602
              155           6.9540048      0.0206409
              160           6.2614440      0.0194850
              165           5.6274505      0.0184356
              170           5.0415915      0.0170528
              175           4.5212752      0.0161966
              180           4.0287708      0.0147388
              185           3.6682385      0.0142518
              190           3.3397702      0.0133768
              195           3.0364739      0.0129406
              200           2.7507627      0.0131947
              205           2.4850862      0.0113323
              210           2.2510481      0.0106304
              215           2.0691581      0.0102013
              220           1.8889669     0.00978938
              225           1.7256197     0.00922701
              230           1.5855205     0.00880432
              235           1.4615854     0.00848099
              240           1.3278898     0.00794840
              245           1.2198452     0.00739953
              250           1.1250484     0.00725734
              255           1.0332907     0.00672829
              260          0.96282171     0.00706594
              265          0.87679380     0.00607549
              270          0.81810069     0.00589541
              275          0.75287494     0.00563357
              280          0.69325382     0.00549767
              285          0.66280233     0.00558528
              290          0.60936729     0.00502686
              295          0.56638645     0.00484749
              300          0.52129269     0.00471023
              305          0.48864011     0.00493236
              310          0.45358358     0.00426580
              315          0.42555680     0.00468761
              320          0.38891177     0.00431705
              325          0.36862997     0.00385929
              330          0.34109273     0.00378363
              335          0.31837101     0.00365706
              340          0.29827335     0.00330584
              345          0.27977744     0.00331522
              350          0.26223967     0.00307805
