                0           264.39826       0.341096
                5           442.18632       0.389838
               10           381.69494       0.316094
               15           295.75069       0.249733
               20           224.72317       0.199939
               25           172.07325       0.163570
               30           133.00046       0.135748
               35           104.14499       0.114658
               40           82.436707      0.0982239
               45           66.037581      0.0850979
               50           53.429068      0.0742075
               55           43.708643      0.0652785
               60           35.994597      0.0578439
               65           29.955319      0.0517167
               70           25.134338      0.0466559
               75           21.235003      0.0422519
               80           17.954614      0.0386518
               85           15.294585      0.0350246
               90           13.152592      0.0321314
               95           11.336165      0.0296595
              100           9.8654324      0.0275465
              105           8.5711141      0.0255911
              110           7.4304769      0.0234781
              115           6.5495280      0.0220480
              120           5.7402582      0.0203275
              125           5.0796581      0.0192194
              130           4.5389337      0.0182703
              135           4.0355741      0.0172007
              140           3.5593586      0.0159006
              145           3.2108234      0.0151056
              150           2.8715708      0.0142648
              155           2.5644099      0.0134538
              160           2.3375030      0.0130429
              165           2.0634910      0.0123034
              170           1.9077264      0.0117589
              175           1.7110361      0.0137003
              180           1.5547725      0.0104460
              185           1.4052830     0.00970241
              190           1.2792187     0.00940163
              195           1.1789148     0.00918296
              200           1.0761675     0.00884644
              205          0.99384512     0.00869777
              210          0.91896784     0.00815788
              215          0.83057246     0.00806594
              220          0.77878474     0.00765244
              225          0.69249880     0.00687275
              230          0.63683574     0.00660153
              235          0.60525791     0.00663393
              240          0.55284867     0.00617785
              245          0.50071037     0.00567086
              250          0.47543804     0.00585902
              255          0.44572203     0.00569860
              260          0.40648024     0.00645778
              265          0.37797388     0.00556108
              270          0.35025769     0.00512444
              275          0.32911271     0.00495915
              280          0.30533140     0.00498436
              285          0.28558269     0.00468500
              290          0.26485239     0.00468121
              295          0.24872813     0.00453195
              300          0.22334684     0.00389409
              305          0.22111405     0.00425528
              310          0.20278372     0.00385936
              315          0.19124450     0.00386026
              320          0.17761147     0.00363852
              325          0.16489630     0.00370262
              330          0.16453871     0.00385924
              335          0.14379695     0.00329201
              340          0.13742502     0.00297315
              345          0.12497364     0.00316690
              350          0.12262087     0.00335507
              355          0.11582947     0.00290749
              360          0.10697956     0.00279147
              365         0.097991020     0.00255569
              370         0.095572838     0.00312877
              375         0.091321893     0.00316114
              380         0.085449614     0.00253159
              385         0.081903373     0.00256505
              390         0.079790759     0.00260759
              395         0.069484497     0.00269200
              400         0.067202856     0.00201022
              405         0.066741922     0.00220611
              410         0.060659003     0.00284855
              415         0.059691193     0.00232738
              420         0.052735508     0.00192392
              425         0.051446677     0.00192590
              430         0.049640830     0.00174084
              435         0.049427848     0.00207929
              440         0.043379270     0.00213878
              445         0.045509823     0.00261300
              450         0.040737796     0.00176162
              455         0.039557363     0.00185030
              460         0.040290897     0.00343132
              465         0.035503285     0.00161793
              470         0.029640092     0.00156076
              475         0.031098847     0.00182482
              480         0.029041640     0.00147404
              485         0.029252510     0.00162867
              490         0.027040216     0.00169940
              495         0.024277711     0.00148378
