               -5           884.20649        1.79392
             -4.9           1064.1490        1.97590
             -4.8           1259.5556        2.15749
             -4.7           1486.3564        2.34034
             -4.6           1732.6387        2.54419
             -4.5           2003.7257        2.73178
             -4.4           2296.9097        2.92753
             -4.3           2614.4944        3.11911
             -4.2           2954.5565        3.32006
             -4.1           3306.0311        3.50744
               -4           3679.8288        3.69837
             -3.9           4062.0916        3.87343
             -3.8           4461.3477        4.05254
             -3.7           4867.9845        4.24027
             -3.6           5276.1378        4.38270
             -3.5           5695.5241        4.55131
             -3.4           6112.5921        4.69734
             -3.3           6527.0975        4.85538
             -3.2           6927.7049        4.97884
             -3.1           7339.6363        5.11401
               -3           7731.2073        5.23656
             -2.9           8122.1689        5.35472
             -2.8           8490.3890        5.46431
             -2.7           8841.8572        5.56450
             -2.6           9199.5188        5.66669
             -2.5           9527.2002        5.75062
             -2.4           9847.4532        5.83878
             -2.3           10144.401        5.91608
             -2.2           10439.265        5.99151
             -2.1           10725.863        6.06890
               -2           10970.920        6.13499
             -1.9           11210.721        6.19226
             -1.8           11437.346        6.25207
             -1.7           11664.645        6.31453
             -1.6           11845.358        6.35006
             -1.5           12041.099        6.40068
             -1.4           12209.508        6.44998
             -1.3           12374.432        6.48346
             -1.2           12521.517        6.52207
             -1.1           12668.250        6.56461
               -1           12778.603        6.59134
             -0.9           12884.638        6.63266
             -0.8           12985.080        6.64206
             -0.7           13081.715        6.66752
             -0.6           13141.727        6.68516
             -0.5           13204.947        6.70960
             -0.4           13257.939        6.71781
             -0.3           13285.579        6.72234
             -0.2           13301.568        6.72580
             -0.1           13320.323        6.72934
                0           13320.323        6.72934
              0.1           13301.568        6.72580
              0.2           13285.579        6.72234
              0.3           13257.939        6.71781
              0.4           13204.947        6.70960
              0.5           13141.727        6.68516
              0.6           13081.715        6.66752
              0.7           12985.080        6.64206
              0.8           12884.638        6.63266
              0.9           12778.603        6.59134
                1           12668.250        6.56461
              1.1           12521.517        6.52207
              1.2           12374.432        6.48346
              1.3           12209.508        6.44998
              1.4           12041.099        6.40068
              1.5           11845.358        6.35006
              1.6           11664.645        6.31453
              1.7           11437.346        6.25207
              1.8           11210.721        6.19226
              1.9           10970.920        6.13499
                2           10725.863        6.06890
              2.1           10439.265        5.99151
              2.2           10144.401        5.91608
              2.3           9847.4532        5.83878
              2.4           9527.2002        5.75062
              2.5           9199.5188        5.66669
              2.6           8841.8572        5.56450
              2.7           8490.3890        5.46431
              2.8           8122.1689        5.35472
              2.9           7731.2073        5.23656
                3           7339.6363        5.11401
              3.1           6927.7049        4.97884
              3.2           6527.0975        4.85538
              3.3           6112.5921        4.69734
              3.4           5695.5241        4.55131
              3.5           5276.1378        4.38270
              3.6           4867.9845        4.24027
              3.7           4461.3477        4.05254
              3.8           4062.0916        3.87343
              3.9           3679.8288        3.69837
                4           3306.0311        3.50744
              4.1           2954.5565        3.32006
              4.2           2614.4944        3.11911
              4.3           2296.9097        2.92753
              4.4           2003.7257        2.73178
              4.5           1732.6387        2.54419
              4.6           1486.3564        2.34034
              4.7           1259.5556        2.15749
              4.8           1064.1490        1.97590
              4.9           884.20649        1.79392
