               -5           640.73650        1.52970
             -4.9           804.48685        1.72345
             -4.8           987.81934        1.92311
             -4.7           1199.8849        2.11898
             -4.6           1439.2497        2.32377
             -4.5           1703.7031        2.52734
             -4.4           1993.4044        2.73099
             -4.3           2324.9456        2.95570
             -4.2           2666.3451        3.15734
             -4.1           3030.5277        3.36602
               -4           3425.7294        3.56969
             -3.9           3821.6870        3.76049
             -3.8           4248.9950        3.95838
             -3.7           4683.0349        4.14240
             -3.6           5113.7921        4.31577
             -3.5           5561.3963        4.49523
             -3.4           5999.4156        4.65094
             -3.3           6440.7393        4.80799
             -3.2           6879.7838        4.95571
             -3.1           7309.3218        5.09761
               -3           7722.5034        5.22780
             -2.9           8134.1117        5.35519
             -2.8           8529.8357        5.47057
             -2.7           8900.5392        5.57495
             -2.6           9265.1113        5.69115
             -2.5           9609.5107        5.77635
             -2.4           9946.0332        5.86547
             -2.3           10271.086        5.95179
             -2.2           10576.085        6.03430
             -2.1           10863.823        6.10888
               -2           11119.955        6.17368
             -1.9           11377.347        6.24064
             -1.8           11619.324        6.32044
             -1.7           11850.490        6.36646
             -1.6           12055.052        6.41647
             -1.5           12261.060        6.46802
             -1.4           12437.170        6.51386
             -1.3           12604.699        6.55287
             -1.2           12767.424        6.59135
             -1.1           12903.281        6.62547
               -1           13044.806        6.66432
             -0.9           13155.356        6.70659
             -0.8           13274.421        6.72705
             -0.7           13354.774        6.73927
             -0.6           13438.092        6.76349
             -0.5           13496.144        6.77620
             -0.4           13541.961        6.79220
             -0.3           13597.728        6.80436
             -0.2           13606.360        6.80151
             -0.1           13628.656        6.80832
                0           13628.656        6.80832
              0.1           13606.360        6.80151
              0.2           13597.728        6.80436
              0.3           13541.961        6.79220
              0.4           13496.144        6.77620
              0.5           13438.092        6.76349
              0.6           13354.774        6.73927
              0.7           13274.421        6.72705
              0.8           13155.356        6.70659
              0.9           13044.806        6.66432
                1           12903.281        6.62547
              1.1           12767.424        6.59135
              1.2           12604.699        6.55287
              1.3           12437.170        6.51386
              1.4           12261.060        6.46802
              1.5           12055.052        6.41647
              1.6           11850.490        6.36646
              1.7           11619.324        6.32044
              1.8           11377.347        6.24064
              1.9           11119.955        6.17368
                2           10863.823        6.10888
              2.1           10576.085        6.03430
              2.2           10271.086        5.95179
              2.3           9946.0332        5.86547
              2.4           9609.5107        5.77635
              2.5           9265.1113        5.69115
              2.6           8900.5392        5.57495
              2.7           8529.8357        5.47057
              2.8           8134.1117        5.35519
              2.9           7722.5034        5.22780
                3           7309.3218        5.09761
              3.1           6879.7838        4.95571
              3.2           6440.7393        4.80799
              3.3           5999.4156        4.65094
              3.4           5561.3963        4.49523
              3.5           5113.7921        4.31577
              3.6           4683.0349        4.14240
              3.7           4248.9950        3.95838
              3.8           3821.6870        3.76049
              3.9           3425.7294        3.56969
                4           3030.5277        3.36602
              4.1           2666.3451        3.15734
              4.2           2324.9456        2.95570
              4.3           1993.4044        2.73099
              4.4           1703.7031        2.52734
              4.5           1439.2497        2.32377
              4.6           1199.8849        2.11898
              4.7           987.81934        1.92311
              4.8           804.48685        1.72345
              4.9           640.73650        1.52970
