               10           4687.0732       0.541085
               20           1688.4176       0.332967
               30           743.79570       0.220590
               40           396.19515       0.160317
               50           237.29266       0.123713
               60           153.55423      0.0994812
               70           105.21977      0.0825412
               80           75.276173      0.0700163
               90           55.745473      0.0606003
              100           42.297791      0.0528895
              110           32.803911      0.0470665
              120           26.028240      0.0420893
              130           20.820896      0.0377864
              140           16.972456      0.0342941
              150           13.981945      0.0313054
              160           11.614104      0.0285173
              170           9.7673609      0.0265128
              180           8.2092256      0.0242924
              190           7.0039756      0.0226985
              200           6.0571809      0.0211796
              210           5.2228522      0.0196297
              220           4.4658971      0.0181160
              230           3.9380718      0.0172327
              240           3.4299014      0.0159923
              250           3.0277189      0.0152395
              260           2.6680396      0.0142849
              270           2.3502163      0.0133907
              280           2.1048642      0.0128392
              290           1.8699889      0.0121523
              300           1.6580737      0.0114062
              310           1.4909697      0.0108102
              320           1.3423346      0.0102556
              330           1.2159093      0.0105349
              340           1.0973418     0.00936001
              350          0.98468494     0.00891637
              360          0.90293929     0.00864438
              370          0.81545636     0.00822939
              380          0.74242047     0.00781367
              390          0.70249641     0.00774386
              400          0.61531502     0.00707574
              410          0.57362868     0.00696362
              420          0.52747140     0.00660687
              430          0.47915993     0.00635543
              440          0.44582369     0.00628484
              450          0.40047566     0.00580482
              460          0.38143215     0.00584441
              470          0.35081662     0.00555557
              480          0.31491137     0.00524142
              490          0.29995745     0.00512244
