               -5           10.067164       0.182371
             -4.9           25.819749       0.283474
             -4.8           63.911906       0.478269
             -4.7           137.90275       0.775003
             -4.6           267.08177        1.02141
             -4.5           469.85419        1.25380
             -4.4           764.02856        1.59491
             -4.3           1150.8240        1.96799
             -4.2           1644.8516        2.37600
             -4.1           2216.5629        2.77033
               -4           2860.9804        3.17768
             -3.9           3557.8540        3.56285
             -3.8           4275.0416        3.91387
             -3.7           5023.4015        4.26368
             -3.6           5748.9464        4.56486
             -3.5           6451.7194        4.83706
             -3.4           7146.9544        5.09615
             -3.3           7777.4091        5.30934
             -3.2           8361.8917        5.49903
             -3.1           8894.4425        5.66396
               -3           9370.9485        5.80368
             -2.9           9801.3860        5.92762
             -2.8           10170.313        6.02309
             -2.7           10509.838        6.11525
             -2.6           10785.750        6.17596
             -2.5           11040.153        6.23981
             -2.4           11256.062        6.28246
             -2.3           11428.373        6.31767
             -2.2           11585.748        6.34924
             -2.1           11725.392        6.37814
               -2           11824.042        6.39277
             -1.9           11923.430        6.40659
             -1.8           12032.683        6.43085
             -1.7           12096.308        6.43964
             -1.6           12177.787        6.45568
             -1.5           12234.367        6.46726
             -1.4           12275.664        6.46622
             -1.3           12319.152        6.47722
             -1.2           12340.441        6.47545
             -1.1           12401.824        6.49129
               -1           12425.562        6.51942
             -0.9           12447.544        6.49731
             -0.8           12468.610        6.49423
             -0.7           12490.006        6.49737
             -0.6           12504.310        6.50194
             -0.5           12513.606        6.50630
             -0.4           12524.749        6.50057
             -0.3           12534.520        6.50285
             -0.2           12544.543        6.50301
             -0.1           12538.786        6.50343
                0           12538.786        6.50343
              0.1           12544.543        6.50301
              0.2           12534.520        6.50285
              0.3           12524.749        6.50057
              0.4           12513.606        6.50630
              0.5           12504.310        6.50194
              0.6           12490.006        6.49737
              0.7           12468.610        6.49423
              0.8           12447.544        6.49731
              0.9           12425.562        6.51942
                1           12401.824        6.49129
              1.1           12340.441        6.47545
              1.2           12319.152        6.47722
              1.3           12275.664        6.46622
              1.4           12234.367        6.46726
              1.5           12177.787        6.45568
              1.6           12096.308        6.43964
              1.7           12032.683        6.43085
              1.8           11923.430        6.40659
              1.9           11824.042        6.39277
                2           11725.392        6.37814
              2.1           11585.748        6.34924
              2.2           11428.373        6.31767
              2.3           11256.062        6.28246
              2.4           11040.153        6.23981
              2.5           10785.750        6.17596
              2.6           10509.838        6.11525
              2.7           10170.313        6.02309
              2.8           9801.3860        5.92762
              2.9           9370.9485        5.80368
                3           8894.4425        5.66396
              3.1           8361.8917        5.49903
              3.2           7777.4091        5.30934
              3.3           7146.9544        5.09615
              3.4           6451.7194        4.83706
              3.5           5748.9464        4.56486
              3.6           5023.4015        4.26368
              3.7           4275.0416        3.91387
              3.8           3557.8540        3.56285
              3.9           2860.9804        3.17768
                4           2216.5629        2.77033
              4.1           1644.8516        2.37600
              4.2           1150.8240        1.96799
              4.3           764.02856        1.59491
              4.4           469.85419        1.25380
              4.5           267.08177        1.02141
              4.6           137.90275       0.775003
              4.7           63.911906       0.478269
              4.8           25.819749       0.283474
              4.9           10.067164       0.182371
