              100           1174.0156       0.296970
              110           1091.4685       0.282656
              120           886.99294       0.249497
              130           701.82622       0.217395
              140           556.59494       0.189929
              150           445.68233       0.167104
              160           361.73987       0.148596
              170           297.32933       0.133371
              180           247.64175       0.120839
              190           208.61557       0.110325
              200           177.35758       0.101429
              210           152.08679      0.0938192
              220           131.59229      0.0873791
              230           114.62660      0.0817201
              240           100.59879      0.0768093
              250           88.657985      0.0726464
              260           78.632964      0.0686222
              270           70.067998      0.0652524
              280           62.717979      0.0619868
              290           56.357443      0.0593615
              300           51.024072      0.0571343
              310           46.064055      0.0545584
              320           41.908557      0.0525725
              330           38.268701      0.0505751
              340           34.904708      0.0486707
              350           31.823363      0.0468461
              360           29.255577      0.0453023
              370           26.989022      0.0437538
              380           24.845617      0.0421431
              390           22.915863      0.0409043
              400           21.204493      0.0395996
              410           19.653783      0.0384556
              420           18.180264      0.0370932
              430           16.993020      0.0361135
              440           15.851741      0.0352211
              450           14.793865      0.0342614
              460           13.777136      0.0333076
              470           12.903519      0.0325749
              480           12.044967      0.0314072
              490           11.313817      0.0305307
              500           10.623964      0.0296427
              510           9.9686830      0.0289879
              520           9.3586536      0.0281950
              530           8.7984710      0.0274559
              540           8.2587402      0.0266909
              550           7.8178318      0.0260880
              560           7.3862292      0.0255789
              570           7.0308347      0.0251348
              580           6.5897121      0.0243476
              590           6.2180741      0.0238093
              600           5.8995233      0.0233302
              610           5.6085421      0.0230481
              620           5.3306588      0.0222126
              630           5.0211620      0.0217488
              640           4.7365489      0.0211201
              650           4.5336249      0.0206785
              660           4.3149102      0.0202140
              670           4.0862556      0.0196460
              680           3.9103659      0.0194380
              690           3.6730216      0.0186930
              700           3.4902171      0.0182308
              710           3.3360678      0.0183085
              720           3.1952671      0.0176674
              730           3.0729077      0.0174759
              740           2.9022308      0.0169000
              750           2.7496994      0.0165686
              760           2.6365148      0.0163644
              770           2.5502512      0.0162492
              780           2.4288693      0.0158175
              790           2.3080016      0.0156241
              800           2.1852665      0.0151837
              810           2.0968517      0.0148318
              820           2.0170581      0.0147507
              830           1.9348606      0.0143839
              840           1.8519662      0.0141767
              850           1.7752477      0.0137408
              860           1.6963553      0.0135528
              870           1.6369019      0.0141634
              880           1.5633927      0.0130221
              890           1.5165316      0.0128975
              900           1.4544483      0.0125274
              910           1.3989967      0.0124276
              920           1.3197627      0.0118012
              930           1.2918204      0.0119500
              940           1.2272772      0.0117006
              950           1.1758148      0.0116158
              960           1.1162722      0.0111581
              970           1.0789490      0.0107914
              980           1.0575147      0.0110328
              990           1.0147212      0.0108495
