               50           47.953337      0.0558927
               60           138.37497      0.0985094
               70           3032.8129       0.438516
               80           4910.9132       0.543810
               90           140.19080      0.0960757
              100           43.516962      0.0533887
              110           20.382756      0.0384403
              120           11.480381      0.0301654
              130           7.2139207      0.0250796
              140           4.8462732      0.0215005
