                0           85.242167       0.154228
               50           13.743487      0.0514129
              100           4.2922936      0.0242231
              150           1.5227893      0.0133675
              200          0.62667626     0.00852793
              250          0.27433447     0.00566351
              300          0.12480843     0.00413200
              350         0.064817726     0.00302335
              400         0.037070623     0.00239742
              450         0.016972571     0.00185548
              500        0.0085011196     0.00138731
              550        0.0065090441     0.00102606
              600        0.0036709909    0.000950616
              650        0.0022820769    0.000813021
              700        0.0011916012    0.000512040
              750       0.00054970226    0.000387785
              800       0.00060346873    0.000363422
              850       0.00053365962    0.000275572
              900      -6.6400601e-05    0.000263625
              950      -0.00026759432    0.000206930
