                0           369.54371       0.791681
                5           325.85458       0.957114
               10           145.67152       0.728732
               15           66.477106       0.591489
               20           36.503684       0.567407
               25           22.023462       0.503764
               30           15.768489       0.333041
               35           11.746368       0.282297
               40           9.8259898       0.246334
               45           8.0316279       0.218273
               50           6.3060779       0.193609
               55           5.7974991       0.174251
               60           4.8160767       0.161465
               65           3.8245879       0.148899
               70           3.3299779       0.154886
               75           3.0825324       0.121812
               80           2.6074014       0.117362
               85           2.2950113       0.106814
               90           2.0444789       0.100691
               95           1.6507703      0.0934325
              100           1.4147361      0.0873579
              105           1.2910437      0.0816700
              110           1.1937651      0.0753308
              115           1.0417750      0.0738970
              120          0.84277473      0.0670298
              125          0.68887371      0.0642308
              130          0.62857436      0.0614224
              135          0.56206138      0.0576838
              140          0.61576705      0.0532672
              145          0.44315176      0.0505523
              150          0.42900366      0.0472754
              155          0.38245262      0.0461339
              160          0.35350722      0.0437572
              165          0.23361273      0.0418208
              170          0.36913141      0.0423436
              175          0.12594806      0.0396421
              180          0.26020160      0.0343917
              185          0.19450049      0.0358811
              190          0.11254419      0.0347799
              195          0.15390699      0.0312267
              200          0.12997721      0.0302552
              205         0.079669922      0.0291667
              210          0.11410659      0.0265516
              215          0.10484841      0.0255985
              220         0.092751712      0.0260274
              225          0.10131253      0.0248062
              230         0.023562692      0.0248179
              235         0.071970958      0.0225427
              240         0.020457610      0.0205007
              245         0.048146371      0.0190719
              250         0.058386770      0.0188446
              255         0.056809713      0.0212578
              260        0.0037068349      0.0213764
              265         0.053285680      0.0205745
              270         0.036174396      0.0187685
              275         0.043429933      0.0162416
              280        0.0013698463      0.0154588
              285         0.017875971      0.0167977
              290         0.024232548      0.0154302
              295         0.027987961      0.0145050
              300        0.0076925268      0.0140667
              305         0.015625784      0.0120366
              310         0.012901420      0.0141489
              315         0.014747553      0.0132637
              320         0.020439211      0.0132746
              325         0.010154482      0.0117917
              330       -0.0039209339      0.0101468
              335       -0.0058754167      0.0126858
              340         0.022659585      0.0106930
              345        0.0053526848      0.0110191
              350        -0.030440087      0.0169901
              355         0.016497144      0.0102592
              360       -0.0033875155      0.0107106
              365       -0.0045776444      0.0102012
              370       -0.0096321518     0.00892026
              375        0.0029043319     0.00787939
              380       -0.0035376051     0.00814648
              385        0.0086880582     0.00811859
              390        0.0094856394     0.00803260
              395        0.0066523730     0.00894464
              400       -0.0026567295     0.00883268
              405        0.0064322687     0.00809386
              410       -0.0075504350     0.00815560
              415        0.0033384959     0.00683533
              420       -0.0046906705     0.00667601
              425         0.014714590     0.00623501
              430       -0.0087140174     0.00672991
              435       -0.0018623175     0.00647370
              440       -0.0048493156     0.00487240
              445      -0.00034751207     0.00785003
              450       -0.0012495085     0.00641556
              455        0.0022193878     0.00667414
              460       -0.0071694974     0.00678581
              465        0.0091288124     0.00524565
              470        0.0032115338     0.00570037
              475       -0.0057769387     0.00626059
              480       0.00017173701     0.00455939
              485       -0.0014162070     0.00424750
              490       -0.0013765713     0.00411979
              495        0.0024431978     0.00631234
