                0           370.57262       0.795446
                5           328.33500       0.966784
               10           144.97977       0.730276
               15           67.263039       0.586341
               20           36.279197       0.478489
               25           21.452377       0.398587
               30           15.389306       0.333936
               35           11.844707       0.306435
               40           9.4695328       0.253298
               45           7.5501141       0.225742
               50           6.1907204       0.199148
               55           5.0034235       0.197942
               60           4.8637831       0.175632
               65           3.5027531       0.154004
               70           3.6718909       0.154429
               75           2.9076472       0.131445
               80           2.3527018       0.118333
               85           2.2559262       0.108537
               90           2.0731904       0.100956
               95           1.7301874      0.0956045
              100           1.4482896      0.0930301
              105           1.1994960      0.0861820
              110           1.1358609      0.0774808
              115          0.85110093      0.0770964
              120          0.89451689      0.0694466
              125          0.72050322      0.0654231
              130          0.62015569      0.0659242
              135          0.55361050      0.0600053
              140          0.44946057      0.0540343
              145          0.49899208      0.0520871
              150          0.45820578      0.0506721
              155          0.28472857      0.0485871
              160          0.32158558      0.0451907
              165          0.25826194      0.0424338
              170          0.23174009      0.0401528
              175          0.27803753      0.0389155
              180          0.15128598      0.0372630
              185          0.17021798      0.0383754
              190          0.18656406      0.0370470
              195         0.092008576      0.0349244
              200          0.12281268      0.0287159
              205          0.14490596      0.0280817
              210          0.11396091      0.0283072
              215          0.11231756      0.0268439
              220         0.090196001      0.0268645
              225         0.023838929      0.0248066
              230          0.11292242      0.0251873
              235         0.032203657      0.0232130
              240         0.051260358      0.0212953
              245         0.041192689      0.0227576
              250         0.045350324      0.0212006
              255         0.039095577      0.0185563
              260         0.046146025      0.0181653
              265        0.0088590693      0.0176289
              270         0.040151725      0.0167973
              275         0.020803534      0.0168709
              280         0.036855419      0.0148158
              285         0.036307939      0.0193843
              290         0.021903842      0.0196107
              295        -0.013627906      0.0138383
              300         0.023102472      0.0115447
              305         0.030814724      0.0142806
              310        -0.021039049      0.0146812
              315         0.034390053      0.0129706
              320       -0.0062111710      0.0133365
              325        0.0087206054      0.0124386
              330         0.016829546      0.0154009
              335         0.012195930      0.0149867
              340         0.010140083      0.0115278
              345       -0.0029215309      0.0121549
              350       -0.0030213132      0.0105003
              355         0.013139134     0.00914647
              360         0.010155420     0.00979791
              365        0.0049250490     0.00845057
              370        0.0085272298     0.00885521
              375       -0.0090044263      0.0102485
              380       -0.0080081083     0.00908883
              385       0.00095851870     0.00909025
              390       -0.0071432062     0.00720081
              395        0.0056062207     0.00650364
              400        0.0018881737     0.00715014
              405       -0.0014696030     0.00688889
              410       -0.0091476522     0.00965740
              415        0.0057179578     0.00600566
              420       -0.0090321763     0.00654012
              425       -0.0020068429     0.00649548
              430        0.0022763012     0.00719160
              435        0.0089968767     0.00667857
              440        0.0061865493     0.00526242
              445        0.0015658422     0.00571901
              450       0.00017427067     0.00687891
              455      -0.00062293161     0.00728408
              460        0.0073657498      0.0138657
              465       -0.0082709957      0.0137952
              470       -0.0011646797     0.00501489
              475      -3.7940625e-06     0.00531556
              480        0.0019392672     0.00411033
              485      -0.00057305810     0.00624935
              490         0.010156406     0.00711289
              495       -0.0089126502     0.00526520
