                0           12.524903       0.172651
                5           39.447480       0.310491
               10           71.134889       0.406853
               15           100.09594       0.497404
               20           116.59023       0.560463
               25           113.78895       0.616357
               30           85.029714       0.725731
               35           43.975564       0.630625
               40           52.463685       0.519552
               45           68.688242       0.393685
               50           64.882219       0.305820
               55           53.837521       0.237592
               60           43.490363       0.195177
               65           34.979067       0.161824
               70           27.624983       0.135332
               75           22.247637       0.118248
               80           17.695343       0.110632
               85           14.526403      0.0866235
               90           11.677049      0.0827928
               95           9.8300394      0.0739508
              100           8.0315816      0.0623329
              105           6.7237581      0.0558232
              110           5.5329026      0.0512863
              115           4.6871895      0.0458405
              120           3.9802459      0.0435899
              125           3.2801318      0.0391240
              130           2.8488463      0.0399284
              135           2.4487091      0.0320115
              140           2.0803198      0.0298519
              145           1.8138324      0.0281344
              150           1.5775441      0.0263642
              155           1.3279217      0.0240793
              160           1.1521705      0.0226459
              165           1.0100054      0.0195582
              170          0.92437419      0.0201087
              175          0.77810820      0.0188197
              180          0.68651905      0.0166898
              185          0.61388937      0.0166434
              190          0.54118370      0.0153152
              195          0.48651725      0.0133192
              200          0.42935905      0.0145182
              205          0.37444364      0.0121456
              210          0.34155883      0.0163827
              215          0.32514957      0.0150159
              220          0.28062483      0.0108464
              225          0.24736823      0.0122428
              230          0.22060877      0.0110184
              235          0.21977439      0.0129883
              240          0.18672697      0.0126536
              245          0.17824301      0.0118641
              250          0.18192955      0.0126362
              255          0.14276637      0.0101173
              260          0.12157665      0.0109670
              265          0.11672403      0.0103005
              270         0.098718301     0.00700521
              275         0.094860793     0.00844299
              280         0.076479670     0.00894650
              285         0.065773705     0.00605464
              290         0.083728431     0.00889169
              295         0.069488326     0.00536999
              300         0.053464402     0.00502177
              305         0.057256935     0.00531589
              310         0.051680268     0.00452128
              315         0.040639898     0.00483413
              320         0.037850544     0.00464312
              325         0.035200800     0.00588863
              330         0.043554027     0.00392161
              335         0.030925221     0.00482100
              340         0.027453226     0.00506324
              345         0.023647279     0.00429908
              350         0.032282770     0.00360166
              355         0.020660038     0.00329569
              360         0.023360870     0.00297819
              365         0.016671442     0.00296033
              370         0.021608833     0.00318564
              375         0.014082157     0.00516483
              380         0.014255090     0.00324413
              385        0.0098409652     0.00380882
              390         0.010653248     0.00306701
              395         0.015375109     0.00299845
              400         0.011734082     0.00290765
              405         0.012591743     0.00196387
              410        0.0092566821     0.00267942
              415         0.011986831     0.00291242
              420        0.0083750639     0.00227690
              425        0.0086855279     0.00153871
              430        0.0077316113     0.00189117
              435        0.0078221828     0.00166304
              440        0.0064825174     0.00153253
              445        0.0078623305     0.00149454
              450        0.0061609585     0.00314413
              455        0.0063029761     0.00106600
              460        0.0045852876     0.00123958
              465         0.014068548     0.00843592
              470        0.0053199114     0.00128419
              475        0.0027515220     0.00160035
              480        0.0040928958     0.00101835
              485        0.0027181583     0.00105812
              490        0.0050715420    0.000970046
              495        0.0038538074     0.00111609
