               -5          -300.19889       0.516921
             -4.9          -338.49538       0.543552
             -4.8          -377.51606       0.571751
             -4.7          -417.32234       0.597051
             -4.6          -455.59689       0.621879
             -4.5          -491.62351       0.648409
             -4.4          -524.62942       0.666177
             -4.3          -555.64322       0.687285
             -4.2          -580.01209       0.701696
             -4.1          -601.39785       0.718716
               -4          -618.50853       0.734671
             -3.9          -631.39210       0.749963
             -3.8          -637.47554       0.762948
             -3.7          -640.39803       0.773792
             -3.6          -636.56754       0.785439
             -3.5          -630.05637       0.795847
             -3.4          -619.39790       0.803622
             -3.3          -605.14727       0.811530
             -3.2          -588.99225       0.821975
             -3.1          -569.92819       0.826427
               -3          -548.83817       0.826175
             -2.9          -527.03240       0.838460
             -2.8          -505.47744       0.831618
             -2.7          -481.88366       0.837059
             -2.6          -462.37488       0.839780
             -2.5          -440.91975       0.837302
             -2.4          -419.84397       0.838947
             -2.3          -401.19439       0.834682
             -2.2          -383.33664       0.836383
             -2.1          -367.74203       0.834459
               -2          -351.70777       0.835504
             -1.9          -336.27228       0.831295
             -1.8          -321.94443       0.829081
             -1.7          -310.01006       0.828332
             -1.6          -297.84106       0.821134
             -1.5          -287.45261       0.820456
             -1.4          -278.72540       0.824431
             -1.3          -267.86011       0.820992
             -1.2          -260.27053       0.929045
             -1.1          -252.61016       0.812904
               -1          -246.74459       0.809368
             -0.9          -240.03923       0.805161
             -0.8          -233.66921       0.804254
             -0.7          -229.04481       0.806414
             -0.6          -226.13526       0.801858
             -0.5          -219.98515       0.794551
             -0.4          -219.62269       0.796177
             -0.3          -217.13289       0.803068
             -0.2          -215.69948       0.798363
             -0.1          -214.93998       0.801027
                0          -214.93998       0.801027
              0.1          -215.69948       0.798363
              0.2          -217.13289       0.803068
              0.3          -219.62269       0.796177
              0.4          -219.98515       0.794551
              0.5          -226.13526       0.801858
              0.6          -229.04481       0.806414
              0.7          -233.66921       0.804254
              0.8          -240.03923       0.805161
              0.9          -246.74459       0.809368
                1          -252.61016       0.812904
              1.1          -260.27053       0.929045
              1.2          -267.86011       0.820992
              1.3          -278.72540       0.824431
              1.4          -287.45261       0.820456
              1.5          -297.84106       0.821134
              1.6          -310.01006       0.828332
              1.7          -321.94443       0.829081
              1.8          -336.27228       0.831295
              1.9          -351.70777       0.835504
                2          -367.74203       0.834459
              2.1          -383.33664       0.836383
              2.2          -401.19439       0.834682
              2.3          -419.84397       0.838947
              2.4          -440.91975       0.837302
              2.5          -462.37488       0.839780
              2.6          -481.88366       0.837059
              2.7          -505.47744       0.831618
              2.8          -527.03240       0.838460
              2.9          -548.83817       0.826175
                3          -569.92819       0.826427
              3.1          -588.99225       0.821975
              3.2          -605.14727       0.811530
              3.3          -619.39790       0.803622
              3.4          -630.05637       0.795847
              3.5          -636.56754       0.785439
              3.6          -640.39803       0.773792
              3.7          -637.47554       0.762948
              3.8          -631.39210       0.749963
              3.9          -618.50853       0.734671
                4          -601.39785       0.718716
              4.1          -580.01209       0.701696
              4.2          -555.64322       0.687285
              4.3          -524.62942       0.666177
              4.4          -491.62351       0.648409
              4.5          -455.59689       0.621879
              4.6          -417.32234       0.597051
              4.7          -377.51606       0.571751
              4.8          -338.49538       0.543552
              4.9          -300.19889       0.516921
