               10          -524.14042      0.0875070
               20          -69.230275      0.0449610
               30           10.953645      0.0275699
               40           21.639676      0.0204000
               50           20.007487      0.0164848
               60           16.518013      0.0138521
               70           13.289682      0.0119755
               80           10.674530      0.0105496
               90           8.6207661     0.00950299
              100           7.0645589     0.00864499
              110           5.8438205     0.00791741
              120           4.8604296     0.00726579
              130           4.0993126     0.00676668
              140           3.4698929     0.00634875
              150           2.9595701     0.00599252
              160           2.5424112     0.00565708
              170           2.2062084     0.00534675
              180           1.9153749     0.00506132
              190           1.6853540     0.00480393
              200           1.4692853     0.00457126
              210           1.2969704     0.00433228
              220           1.1492229     0.00411259
              230           1.0213786     0.00401639
              240          0.91408742     0.00377782
              250          0.81004530     0.00360755
              260          0.73841686     0.00345436
              270          0.65868556     0.00327078
              280          0.59542787     0.00316047
              290          0.53631362     0.00299696
              300          0.48982901     0.00290522
              310          0.43866940     0.00276647
              320          0.40368021     0.00266367
              330          0.36815327     0.00256110
              340          0.33536669     0.00248060
              350          0.30532386     0.00238216
              360          0.27328817     0.00226701
              370          0.25874763     0.00220595
              380          0.23679408     0.00213694
              390          0.21823157     0.00206271
              400          0.20110280     0.00202015
              410          0.18289433     0.00193938
              420          0.17455150     0.00192116
              430          0.15709153     0.00181473
              440          0.14834041     0.00178059
              450          0.13910252     0.00177056
              460          0.12781146     0.00167933
              470          0.11718597     0.00159793
              480          0.11007158     0.00159360
              490          0.10076041     0.00151314
