               -5          -2.8593759      0.0484767
             -4.9          -10.144090      0.0936564
             -4.8          -26.373846       0.177797
             -4.7          -55.849825       0.273096
             -4.6          -102.17023       0.357991
             -4.5          -169.52074       0.448212
             -4.4          -255.37351       0.533847
             -4.3          -356.19215       0.609593
             -4.2          -465.56233       0.675495
             -4.1          -574.35351       0.736093
               -4          -675.97220       0.785434
             -3.9          -761.77160       0.822075
             -3.8          -832.56065       0.853753
             -3.7          -881.92914       0.874589
             -3.6          -913.87576       0.887970
             -3.5          -930.53807       0.900511
             -3.4          -928.85866       0.906058
             -3.3          -915.85690       0.912423
             -3.2          -887.47696       0.911431
             -3.1          -852.68004       0.909844
               -3          -813.72013       0.908842
             -2.9          -767.31428       0.903936
             -2.8          -723.12663       0.900445
             -2.7          -674.62745       0.895493
             -2.6          -630.94129       0.890480
             -2.5          -587.90750       0.886015
             -2.4          -547.01719       0.881861
             -2.3          -511.79096       0.877674
             -2.2          -478.89363       0.873358
             -2.1          -447.92518       0.868873
               -2          -420.92608       0.867303
             -1.9          -394.22374       0.862614
             -1.8          -373.31707       0.860633
             -1.7          -351.09925       0.857347
             -1.6          -331.55127       0.849720
             -1.5          -312.17004       0.846961
             -1.4          -295.46110       0.844184
             -1.3          -277.39356       0.833867
             -1.2          -262.55006       0.836090
             -1.1          -249.21528       0.834585
               -1          -236.83670       0.834828
             -0.9          -225.48230       0.828356
             -0.8          -214.27396       0.826499
             -0.7          -204.47579       0.829547
             -0.6          -196.07452       0.817866
             -0.5          -188.56449       0.817120
             -0.4          -183.95007       0.939492
             -0.3          -179.37530       0.814528
             -0.2          -176.51476       0.813540
             -0.1          -176.71963       0.811336
                0          -176.71963       0.811336
              0.1          -176.51476       0.813540
              0.2          -179.37530       0.814528
              0.3          -183.95007       0.939492
              0.4          -188.56449       0.817120
              0.5          -196.07452       0.817866
              0.6          -204.47579       0.829547
              0.7          -214.27396       0.826499
              0.8          -225.48230       0.828356
              0.9          -236.83670       0.834828
                1          -249.21528       0.834585
              1.1          -262.55006       0.836090
              1.2          -277.39356       0.833867
              1.3          -295.46110       0.844184
              1.4          -312.17004       0.846961
              1.5          -331.55127       0.849720
              1.6          -351.09925       0.857347
              1.7          -373.31707       0.860633
              1.8          -394.22374       0.862614
              1.9          -420.92608       0.867303
                2          -447.92518       0.868873
              2.1          -478.89363       0.873358
              2.2          -511.79096       0.877674
              2.3          -547.01719       0.881861
              2.4          -587.90750       0.886015
              2.5          -630.94129       0.890480
              2.6          -674.62745       0.895493
              2.7          -723.12663       0.900445
              2.8          -767.31428       0.903936
              2.9          -813.72013       0.908842
                3          -852.68004       0.909844
              3.1          -887.47696       0.911431
              3.2          -915.85690       0.912423
              3.3          -928.85866       0.906058
              3.4          -930.53807       0.900511
              3.5          -913.87576       0.887970
              3.6          -881.92914       0.874589
              3.7          -832.56065       0.853753
              3.8          -761.77160       0.822075
              3.9          -675.97220       0.785434
                4          -574.35351       0.736093
              4.1          -465.56233       0.675495
              4.2          -356.19215       0.609593
              4.3          -255.37351       0.533847
              4.4          -169.52074       0.448212
              4.5          -102.17023       0.357991
              4.6          -55.849825       0.273096
              4.7          -26.373846       0.177797
              4.8          -10.144090      0.0936564
              4.9          -2.8593759      0.0484767
