                0          -10.640377      0.0232268
                5          -31.997584      0.0414074
               10          -52.808328      0.0547336
               15          -73.734747      0.0661136
               20          -99.956590      0.0758640
               25          -141.76864      0.0838210
               30          -206.01895      0.0892496
               35          -241.73227      0.0877647
               40          -137.22804      0.0701084
               45          -25.386390      0.0487186
               50           13.658312      0.0359834
               55           21.533415      0.0284941
               60           20.140836      0.0237214
               65           16.758630      0.0199210
               70           13.371336      0.0173131
               75           10.557464      0.0150884
               80           8.2907035      0.0134756
               85           6.5341855      0.0121871
               90           5.1847590      0.0109101
               95           4.1258159     0.00991597
              100           3.3211126     0.00876630
              105           2.6881794     0.00821231
              110           2.1978923     0.00742525
              115           1.7894359     0.00694164
              120           1.4769543     0.00644502
              125           1.2152460     0.00647220
              130           1.0125051     0.00614738
              135          0.84252171     0.00600039
              140          0.72391401     0.00507958
              145          0.60150949     0.00542490
              150          0.51439887     0.00479896
              155          0.43733064     0.00500575
              160          0.37516668     0.00481226
              165          0.32009989     0.00455410
              170          0.27608355     0.00455682
              175          0.24243110     0.00359265
              180          0.20982572     0.00429793
              185          0.17417683     0.00463909
              190          0.15686454     0.00392662
              195          0.14416222     0.00261055
              200          0.11753348     0.00413178
              205         0.099131096     0.00424224
              210         0.082165912     0.00541197
              215         0.078064670     0.00400798
              220         0.067600271     0.00336972
              225         0.064266403     0.00301728
              230         0.054439130     0.00303963
              235         0.054534266     0.00243952
              240         0.045889824     0.00297996
              245         0.036453005     0.00260638
              250         0.039695156     0.00181109
              255         0.031079817     0.00211136
              260         0.029069835     0.00309106
              265         0.022940041     0.00352569
              270         0.017210877     0.00305290
              275         0.022242003     0.00155658
              280         0.014262684     0.00414529
              285         0.014178804     0.00310719
              290         0.015327632     0.00205550
              295         0.013303735     0.00214808
              300         0.010322686     0.00210789
              305         0.010531767     0.00181723
              310         0.011088511     0.00169644
              315        0.0096764787     0.00167527
              320        0.0070148166     0.00196651
              325        0.0035705664     0.00274886
              330        0.0087549944    0.000810686
              335        0.0019413579     0.00346305
              340        0.0037295107     0.00203209
              345        0.0039450751     0.00109646
              350        0.0050760565    0.000826407
              355        0.0052433610    0.000881611
              360        0.0032907390     0.00179599
              365        0.0036348568     0.00127295
              370       0.00044783277     0.00256599
              375       0.00075902811     0.00221336
              380        0.0021467609     0.00146741
              385       -0.0014279762     0.00272446
              390      -0.00021888797     0.00238953
              395        0.0039386591    0.000198847
              400       0.00044381827     0.00187791
              405        0.0033004404    0.000188983
              410       -0.0014782813     0.00229101
              415      -0.00092809009     0.00232591
              420        0.0019579118    0.000447137
              425        0.0020747887    0.000434800
              430        0.0010504478     0.00105178
              435        0.0013328589    0.000471943
              440        0.0010232965    0.000986371
              445        0.0016829799    0.000174039
              450       4.9555344e-05     0.00147668
              455        0.0013621956    0.000377831
              460        0.0012661498    0.000544665
              465        0.0011665002    0.000276809
              470        0.0011586550    0.000103572
              475      -0.00018494111     0.00122561
              480        0.0011327543    0.000107454
              485        0.0011965640    0.000106767
              490       0.00094661382    9.64614e-05
              495       0.00015688529    0.000544972
