                0          -115.71841      0.0211478
               50           21.354515     0.00614790
              100           4.4897937     0.00242543
              150           1.1315340     0.00119190
              200          0.35896249    0.000622801
              250          0.13420721    0.000374065
              300         0.056529197    0.000245076
              350         0.025922099    0.000204935
              400         0.012977539    0.000115917
              450        0.0066992341    8.72416e-05
              500        0.0035880011    6.42433e-05
              550        0.0020313953    4.75410e-05
              600        0.0011204424    3.99195e-05
              650       0.00066956472    3.47133e-05
              700       0.00031596120    2.62514e-05
              750       0.00020503455    1.68592e-05
              800       0.00015017436    1.37306e-05
              850       7.7248209e-05    9.64003e-06
              900       5.0699674e-05    6.57133e-06
              950       2.9113726e-05    4.51169e-06
