               -5        -0.082468784      0.0303749
             -4.9         -0.80578182      0.0446977
             -4.8          -3.9342989      0.0721103
             -4.7          -12.900987       0.139386
             -4.6          -31.342798       0.250226
             -4.5          -63.896178       0.342186
             -4.4          -112.83026       0.434797
             -4.3          -183.57922       0.529407
             -4.2          -270.68265       0.608433
             -4.1          -371.48122       0.679550
               -4          -479.98948       0.743879
             -3.9          -586.38193       0.796773
             -3.8          -682.74991       0.838970
             -3.7          -763.73191       0.866112
             -3.6          -827.34429       0.887608
             -3.5          -872.63698       0.903999
             -3.4          -901.77409       0.916090
             -3.3          -911.41986       0.919411
             -3.2          -911.59615       0.926044
             -3.1          -894.59336       0.924243
               -3          -869.89960       0.922479
             -2.9          -837.02232       0.918978
             -2.8          -798.45415       0.914261
             -2.7          -758.18840       0.910402
             -2.6          -717.88390       0.906217
             -2.5          -674.24701       0.902272
             -2.4          -635.81135       0.899833
             -2.3          -597.07197       0.893744
             -2.2          -560.97999       0.891705
             -2.1          -527.39746       0.885875
               -2          -498.50415       0.884842
             -1.9          -470.63161       0.881260
             -1.8          -443.42779       0.879098
             -1.7          -420.13580       0.874593
             -1.6          -395.89447       0.868858
             -1.5          -374.18934       0.862962
             -1.4          -353.74073       0.860110
             -1.3          -332.25681       0.852338
             -1.2          -314.46546       0.850048
             -1.1          -294.70070       0.842510
               -1          -279.02123       0.846530
             -0.9          -264.74462       0.840071
             -0.8          -248.98755       0.837552
             -0.7          -237.17693       0.830153
             -0.6          -224.22087       0.826531
             -0.5          -216.65218       0.819848
             -0.4          -208.97749       0.942013
             -0.3          -201.07443       0.811415
             -0.2          -198.40179       0.818311
             -0.1          -196.87049       0.810513
                0          -196.87049       0.810513
              0.1          -198.40179       0.818311
              0.2          -201.07443       0.811415
              0.3          -208.97749       0.942013
              0.4          -216.65218       0.819848
              0.5          -224.22087       0.826531
              0.6          -237.17693       0.830153
              0.7          -248.98755       0.837552
              0.8          -264.74462       0.840071
              0.9          -279.02123       0.846530
                1          -294.70070       0.842510
              1.1          -314.46546       0.850048
              1.2          -332.25681       0.852338
              1.3          -353.74073       0.860110
              1.4          -374.18934       0.862962
              1.5          -395.89447       0.868858
              1.6          -420.13580       0.874593
              1.7          -443.42779       0.879098
              1.8          -470.63161       0.881260
              1.9          -498.50415       0.884842
                2          -527.39746       0.885875
              2.1          -560.97999       0.891705
              2.2          -597.07197       0.893744
              2.3          -635.81135       0.899833
              2.4          -674.24701       0.902272
              2.5          -717.88390       0.906217
              2.6          -758.18840       0.910402
              2.7          -798.45415       0.914261
              2.8          -837.02232       0.918978
              2.9          -869.89960       0.922479
                3          -894.59336       0.924243
              3.1          -911.59615       0.926044
              3.2          -911.41986       0.919411
              3.3          -901.77409       0.916090
              3.4          -872.63698       0.903999
              3.5          -827.34429       0.887608
              3.6          -763.73191       0.866112
              3.7          -682.74991       0.838970
              3.8          -586.38193       0.796773
              3.9          -479.98948       0.743879
                4          -371.48122       0.679550
              4.1          -270.68265       0.608433
              4.2          -183.57922       0.529407
              4.3          -112.83026       0.434797
              4.4          -63.896178       0.342186
              4.5          -31.342798       0.250226
              4.6          -12.900987       0.139386
              4.7          -3.9342989      0.0721103
              4.8         -0.80578182      0.0446977
              4.9        -0.082468784      0.0303749
