               50           1.4141401     0.00733631
               60         -0.97280285      0.0138241
               70          -140.03631      0.0663978
               80          -275.93778      0.0845259
               90          -12.760298      0.0140609
              100          -5.1315316     0.00823854
              110          -2.9392532     0.00641298
              120          -1.9100462     0.00535702
              130          -1.3699359     0.00474782
              140          -1.0202667     0.00431034
