                0          -491.94566       0.112217
                5          -516.34728       0.118197
               10          -209.66915      0.0877659
               15          -48.467807      0.0681209
               20           17.087774      0.0511997
               25           39.527405      0.0422138
               30           43.960755      0.0356115
               35           41.275334      0.0311960
               40           36.267795      0.0273598
               45           30.941630      0.0242086
               50           26.044259      0.0216137
               55           21.743232      0.0194413
               60           18.129880      0.0178650
               65           15.165812      0.0161981
               70           12.711605      0.0151460
               75           10.684624      0.0136406
               80           8.9976210      0.0126727
               85           7.6526089      0.0116955
               90           6.5164401      0.0109730
               95           5.5700556      0.0101661
              100           4.7901928     0.00968140
              105           4.1425122     0.00896139
              110           3.5799054     0.00860863
              115           3.1245881     0.00813204
              120           2.7356092     0.00753786
              125           2.3937536     0.00712188
              130           2.0986130     0.00766857
              135           1.8552796     0.00645947
              140           1.6474662     0.00608551
              145           1.4574202     0.00578569
              150           1.3037596     0.00550816
              155           1.1645478     0.00528551
              160           1.0537736     0.00508359
              165          0.93799858     0.00485967
              170          0.84959011     0.00470298
              175          0.76043398     0.00445221
              180          0.69435153     0.00434066
              185          0.62060425     0.00410231
              190          0.55952392     0.00394915
              195          0.51740061     0.00384216
              200          0.46197733     0.00366713
              205          0.42886412     0.00355357
              210          0.39612267     0.00346300
              215          0.35222751     0.00327581
              220          0.32994895     0.00320555
              225          0.29929842     0.00340316
              230          0.27793565     0.00306223
              235          0.26353334     0.00296070
              240          0.23534766     0.00285572
              245          0.22395504     0.00277003
              250          0.20169346     0.00263188
              255          0.18521155     0.00258733
              260          0.17252450     0.00250263
              265          0.15863030     0.00240756
              270          0.14945094     0.00240613
              275          0.13814484     0.00224900
              280          0.12670223     0.00227654
              285          0.11717318     0.00215875
              290          0.11187427     0.00211616
              295          0.10407850     0.00205089
              300         0.099042330     0.00197767
              305         0.093077069     0.00203330
              310         0.085983826     0.00195226
              315         0.082012121     0.00189617
              320         0.073606223     0.00180941
              325         0.070479849     0.00177900
              330         0.064165710     0.00164658
              335         0.064289360     0.00186284
              340         0.055589473     0.00148802
              345         0.055004847     0.00158445
              350         0.049489932     0.00153522
              355         0.043011171     0.00136923
              360         0.045529578     0.00150853
              365         0.042595734     0.00163652
              370         0.040167271     0.00133565
              375         0.038833447     0.00147559
              380         0.036804578     0.00133383
              385         0.035094583     0.00161686
              390         0.031401088     0.00126792
              395         0.029798778     0.00119868
              400         0.029075572     0.00120049
              405         0.027417297     0.00116180
              410         0.026883428     0.00116498
              415         0.023413617     0.00110900
              420         0.022273807     0.00100311
              425         0.021932359     0.00108992
              430         0.019919675     0.00104997
              435         0.019107939     0.00101134
              440         0.018048845     0.00103271
              445         0.018619135     0.00109927
              450         0.015838692     0.00100472
              455         0.014791192    0.000865644
              460         0.015432089     0.00104957
              465         0.014811037     0.00102029
              470         0.011954837    0.000763539
              475         0.012292660    0.000805746
              480         0.013599933     0.00114052
              485         0.011656836    0.000967158
              490         0.012772938     0.00105893
              495         0.010416739    0.000827326
