               -5         -0.93755906      0.0538324
             -4.9          -1.6552854      0.0744108
             -4.8          -4.5860235       0.320104
             -4.7          -10.872131       0.355278
             -4.6          -26.005951       0.591867
             -4.5          -55.284721        1.41046
             -4.4          -101.86310        1.14926
             -4.3          -180.04602        1.65574
             -4.2          -286.34449        2.02608
             -4.1          -429.75825        2.59110
               -4          -598.78788        3.19458
             -3.9          -806.79331        3.56735
             -3.8          -1037.1330        3.81686
             -3.7          -1285.6740        4.57697
             -3.6          -1533.7081        4.65065
             -3.5          -1786.4417        4.86261
             -3.4          -2050.8447        5.63713
             -3.3          -2269.7523        5.70773
             -3.2          -2506.2607        6.43013
             -3.1          -2703.1798        5.93026
               -3          -2897.3527        6.07078
             -2.9          -3062.6220        6.79962
             -2.8          -3197.0164        6.39161
             -2.7          -3338.9455        6.74353
             -2.6          -3459.6403        6.67135
             -2.5          -3548.8314        6.86382
             -2.4          -3636.8171        7.25445
             -2.3          -3702.5100        6.98476
             -2.2          -3770.5315        7.25817
             -2.1          -3801.7384        7.11625
               -2          -3887.4636        7.42588
             -1.9          -3912.3010        7.60230
             -1.8          -3930.3598        7.41464
             -1.7          -3996.0455        7.55485
             -1.6          -4011.7101        7.54776
             -1.5          -4041.2439        7.53333
             -1.4          -4073.0960        7.55814
             -1.3          -4093.6582        7.69419
             -1.2          -4123.9445        7.84123
             -1.1          -4134.3043        7.78507
               -1          -4175.0177        8.26886
             -0.9          -4171.8104        8.32328
             -0.8          -4191.2883        9.03233
             -0.7          -4204.8991        7.71124
             -0.6          -4210.8614        7.89666
             -0.5          -4213.2133        8.13134
             -0.4          -4218.0549        7.92246
             -0.3          -4247.1068        7.80187
             -0.2          -4236.4698        11.3364
             -0.1          -4220.5430        11.3126
                0          -4219.5518        11.3338
              0.1          -4236.3392        11.3302
              0.2          -4245.7199        7.78861
              0.3          -4216.1470        7.92933
              0.4          -4216.3544        7.90631
              0.5          -4206.6418        7.87522
              0.6          -4208.1085        7.73316
              0.7          -4186.1611        8.19237
              0.8          -4173.6938        8.37365
              0.9          -4173.6846        8.25914
                1          -4134.3506        7.73792
              1.1          -4124.9447        7.83714
              1.2          -4093.7583        7.71938
              1.3          -4070.1855        7.73624
              1.4          -4042.4542        7.68568
              1.5          -4007.2283        7.62134
              1.6          -3996.8811        7.59092
              1.7          -3934.6380        7.48625
              1.8          -3911.8959        7.60766
              1.9          -3886.9234        7.44559
                2          -3800.5464        7.14463
              2.1          -3773.9216        7.29221
              2.2          -3704.4938        7.03824
              2.3          -3635.1834        7.11869
              2.4          -3548.8467        6.96285
              2.5          -3463.0992        6.72593
              2.6          -3340.7169        6.78959
              2.7          -3194.0270        6.43881
              2.8          -3060.8847        6.80782
              2.9          -2893.1644        6.09978
                3          -2702.4546        5.87551
              3.1          -2504.8178        6.44802
              3.2          -2270.8198        5.73506
              3.3          -2047.0210        5.60662
              3.4          -1784.9859        4.85282
              3.5          -1533.2083        4.51520
              3.6          -1283.1807        4.53669
              3.7          -1037.7319        3.88194
              3.8          -806.24419        3.61031
              3.9          -599.42607        3.23643
                4          -428.95417        2.60809
              4.1          -286.43833        2.03479
              4.2          -180.01074        1.65908
              4.3          -102.06084        1.13691
              4.4          -56.252448        1.51294
              4.5          -26.201736       0.595052
              4.6          -10.956053       0.359646
              4.7          -4.5677481       0.318631
              4.8          -1.6424628      0.0741298
              4.9         -0.93044087      0.0534210
