                0          -783.16220       0.711655
                5          -1188.8099       0.833920
               10          -916.86846       0.686238
               15          -643.60832       0.575878
               20          -450.32993       0.482048
               25          -320.48391       0.420622
               30          -231.74773       0.355223
               35          -171.29486       0.317053
               40          -128.62246       0.281074
               45          -98.807547       0.257802
               50          -76.511584       0.230115
               55          -60.600426       0.239857
               60          -47.592750       0.215093
               65          -39.075930       0.186312
               70          -31.089731       0.170582
               75          -25.890402       0.162035
               80          -21.456552       0.145415
               85          -17.790920       0.133712
               90          -14.795559       0.125526
               95          -12.697158       0.119415
              100          -10.768372       0.117573
              105          -9.3206076       0.109234
              110          -7.9696202      0.0979715
              115          -7.1198054      0.0985349
              120          -5.9062549      0.0884393
              125          -5.2747692      0.0831583
              130          -4.6325709      0.0845957
              135          -4.0744119      0.0773985
              140          -3.7123371      0.0676605
              145          -3.1513930      0.0667267
              150          -2.7321661      0.0649594
              155          -2.6213987      0.0623866
              160          -2.2177209      0.0583024
              165          -2.0147633      0.0544361
              170          -1.8687435      0.0512804
              175          -1.5974256      0.0502809
              180          -1.4958651      0.0476539
              185          -1.3885578      0.0497940
              190          -1.1610796      0.0478926
              195          -1.1822775      0.0451551
              200          -1.0208945      0.0366222
              205         -0.86559668      0.0357269
              210         -0.80963531      0.0362920
              215         -0.74794581      0.0339549
              220         -0.68110018      0.0347056
              225         -0.71762887      0.0312362
              230         -0.52944918      0.0326306
              235         -0.55873617      0.0334013
              240         -0.49781350      0.0272067
              245         -0.46603662      0.0276018
              250         -0.43202130      0.0271721
              255         -0.38792758      0.0232875
              260         -0.35122750      0.0230236
              265         -0.37305619      0.0224299
              270         -0.29514743      0.0213461
              275         -0.30451695      0.0215436
              280         -0.25067122      0.0188947
              285         -0.25509076      0.0254173
              290         -0.25089646      0.0258985
              295         -0.25430822      0.0172723
              300         -0.20049246      0.0142555
              305         -0.16378751      0.0183174
              310         -0.21340514      0.0185556
              315         -0.13924592      0.0169308
              320         -0.17266820      0.0171338
              325         -0.14895895      0.0156233
              330         -0.13096059      0.0198960
              335         -0.12242695      0.0192890
              340         -0.12047886      0.0142178
              345         -0.12644474      0.0158975
              350         -0.11769043      0.0134335
              355        -0.095281106      0.0112043
              360        -0.082374675      0.0124460
              365        -0.090098540      0.0106432
              370        -0.073865974      0.0110663
              375        -0.091829580      0.0117062
              380        -0.087886934      0.0107696
              385        -0.063393744      0.0113168
              390        -0.074337755     0.00922931
              395        -0.051049305     0.00815528
              400        -0.061043701     0.00877897
              405        -0.060530007     0.00875343
              410        -0.053470560     0.00829702
              415        -0.041858122     0.00746501
              420        -0.050523668     0.00840241
              425        -0.052949571     0.00834900
              430        -0.042104096     0.00926906
              435        -0.033692181     0.00854338
              440        -0.033057620     0.00627634
              445        -0.038343212     0.00694883
              450        -0.033494792     0.00906326
              455        -0.033723216     0.00928750
              460        -0.020354753      0.0178465
              465        -0.038392253      0.0179815
              470        -0.025551149     0.00643390
              475        -0.027805284     0.00650833
              480        -0.023581181     0.00531508
              485        -0.026626004     0.00770017
              490       -0.0048058864     0.00908940
              495        -0.033852696     0.00665879
