               50          -16.240924      0.0496507
               60          -45.600993      0.0940132
               70          -972.47908       0.403921
               80          -1561.6652       0.518525
               90          -43.622462      0.0890140
              100          -13.258341      0.0477388
              110          -6.1097504      0.0311300
              120          -3.3893772      0.0241113
              130          -2.1030943      0.0202825
              140          -1.3627799      0.0150024
