               -5          -287.89805        2.84441
             -4.9          -351.21556        3.20791
             -4.8          -419.97944        3.51528
             -4.7          -494.72056        3.49217
             -4.6          -581.91543        3.95708
             -4.5          -675.92956        4.32207
             -4.4          -781.19004        4.28375
             -4.3          -888.55825        5.10206
             -4.2          -1014.0174        5.47337
             -4.1          -1147.7692        4.93632
               -4          -1278.6661        5.27861
             -3.9          -1409.2084        5.81160
             -3.8          -1548.8803        5.45623
             -3.7          -1691.6180        5.88037
             -3.6          -1838.2831        6.34600
             -3.5          -1986.5421        6.40685
             -3.4          -2136.3908        6.55943
             -3.3          -2265.1861        6.85778
             -3.2          -2397.0217        6.58031
             -3.1          -2545.4977        6.78922
               -3          -2678.0713        7.27086
             -2.9          -2782.1978        7.06787
             -2.8          -2901.8859        7.48575
             -2.7          -3005.3111        7.60620
             -2.6          -3114.9920        7.74629
             -2.5          -3200.1664        7.76520
             -2.4          -3295.7229        8.19635
             -2.3          -3359.9781        8.20404
             -2.2          -3440.8635        8.17483
             -2.1          -3498.0898        8.17365
               -2          -3555.7389        8.36928
             -1.9          -3610.9784        8.74771
             -1.8          -3672.7790        9.57390
             -1.7          -3688.6368        8.20255
             -1.6          -3722.6378        8.38231
             -1.5          -3764.2367        8.83607
             -1.4          -3785.4573        8.90138
             -1.3          -3795.1910        8.79815
             -1.2          -3846.8926        8.59813
             -1.1          -3851.1572        8.72362
               -1          -3865.4095        8.77064
             -0.9          -3875.5266        8.74721
             -0.8          -3886.7211        8.80954
             -0.7          -3890.5224        8.76748
             -0.6          -3915.2891        9.10335
             -0.5          -3919.7118        9.16087
             -0.4          -3916.0171        8.86932
             -0.3          -3920.1346        8.96371
             -0.2          -3902.1668        8.79903
             -0.1          -3909.8467        8.74589
                0          -3905.6994        8.73973
              0.1          -3904.0902        8.80194
              0.2          -3922.8384        8.97245
              0.3          -3911.0136        8.89257
              0.4          -3913.2116        9.35410
              0.5          -3911.9361        9.10725
              0.6          -3890.4579        8.78254
              0.7          -3883.7924        8.81846
              0.8          -3873.7845        8.72344
              0.9          -3864.0780        8.75414
                1          -3851.7479        8.71593
              1.1          -3843.9756        8.55883
              1.2          -3797.5019        8.87282
              1.3          -3786.0393        8.90460
              1.4          -3762.3953        8.77375
              1.5          -3722.0847        8.37284
              1.6          -3690.0190        8.14793
              1.7          -3670.6696        8.38376
              1.8          -3610.3337        8.67968
              1.9          -3557.7866        8.33480
                2          -3493.9583        8.19876
              2.1          -3437.1596        8.19794
              2.2          -3362.3604        8.18606
              2.3          -3294.2393        8.19932
              2.4          -3199.7276        7.73037
              2.5          -3121.9650        7.74243
              2.6          -3004.8164        7.59975
              2.7          -2900.8523        7.50347
              2.8          -2786.4160        7.02502
              2.9          -2672.5843        7.05455
                3          -2546.7407        6.77010
              3.1          -2397.5617        6.63602
              3.2          -2264.7541        6.94039
              3.3          -2137.4057        7.00326
              3.4          -1984.5000        6.30006
              3.5          -1834.0977        6.23014
              3.6          -1693.7058        5.88609
              3.7          -1549.8128        5.46207
              3.8          -1411.5847        5.84725
              3.9          -1277.8653        5.29710
                4          -1145.6880        4.84445
              4.1          -1011.8041        5.46403
              4.2          -889.47789        5.09244
              4.3          -781.80717        4.28624
              4.4          -673.54319        4.34447
              4.5          -580.76261        3.87737
              4.6          -497.32368        3.30631
              4.7          -419.48154        3.33512
              4.8          -351.18000        3.23419
              4.9          -289.22701        2.80810
