               50           5.9089983      0.0775047
               60           13.942208       0.138440
               70           234.12400       0.675991
               80           350.83787       0.804501
               90           7.0180976       0.142538
              100           1.4665930      0.0760993
              110          0.37194592      0.0532903
              120         0.096001789      0.0403880
              130        -0.041527568      0.0347241
              140        -0.076689067      0.0280757
