                0           14.685719       0.225989
                5           46.274325       0.408326
               10           83.680411       0.533733
               15           117.81717       0.655047
               20           136.57075       0.736106
               25           132.24120       0.809483
               30           96.418289       0.982350
               35           46.427460       0.832138
               40           58.994786       0.685440
               45           81.138524       0.518648
               50           77.785071       0.402489
               55           64.782355       0.311543
               60           52.401653       0.256438
               65           42.123498       0.211900
               70           33.297483       0.177131
               75           26.840019       0.155185
               80           21.287189       0.147648
               85           17.540648       0.113091
               90           14.037349       0.110413
               95           11.872458      0.0977159
              100           9.6666721      0.0818485
              105           8.0975205      0.0734622
              110           6.6495153      0.0675003
              115           5.6361952      0.0604118
              120           4.8021708      0.0575620
              125           3.9381773      0.0517186
              130           3.4266412      0.0531933
              135           2.9433719      0.0418443
              140           2.4995969      0.0392523
              145           2.1835701      0.0367558
              150           1.8975747      0.0341627
              155           1.5899524      0.0311063
              160           1.3727281      0.0293525
              165           1.2068526      0.0255016
              170           1.1091756      0.0261803
              175          0.92418858      0.0245648
              180          0.81988778      0.0216677
              185          0.73577200      0.0214490
              190          0.64413300      0.0196989
              195          0.58157943      0.0172104
              200          0.51455842      0.0187817
              205          0.45093979      0.0157352
              210          0.40644004      0.0202356
              215          0.38679705      0.0178605
              220          0.33865907      0.0139455
              225          0.29237485      0.0153541
              230          0.26053657      0.0138390
              235          0.26321150      0.0152637
              240          0.21916223      0.0165544
              245          0.21263696      0.0157784
              250          0.21486157      0.0147834
              255          0.17042401      0.0117673
              260          0.14627906      0.0144967
              265          0.13621233      0.0123525
              270          0.11856717     0.00870820
              275          0.11243320      0.0113533
              280         0.088618154      0.0119383
              285         0.075851787     0.00784387
              290          0.10159542      0.0101616
              295         0.082024718     0.00677743
              300         0.063225005     0.00657092
              305         0.067337878     0.00643479
              310         0.061285924     0.00591656
              315         0.047000486     0.00623397
              320         0.044751533     0.00571771
              325         0.042443495     0.00766732
              330         0.051580245     0.00476330
              335         0.037549984     0.00600038
              340         0.031297585     0.00585686
              345         0.026889207     0.00570676
              350         0.038867807     0.00473737
              355         0.022461233     0.00422179
              360         0.027555996     0.00369578
              365         0.019513428     0.00365579
              370         0.027053120     0.00401950
              375         0.016778892     0.00674852
              380         0.016859986     0.00417995
              385         0.011779348     0.00463670
              390         0.012964010     0.00363556
              395         0.018603055     0.00410105
              400         0.014149832     0.00369795
              405         0.014862665     0.00263201
              410         0.010782670     0.00322810
              415         0.014092984     0.00352180
              420        0.0093413229     0.00301195
              425         0.010596910     0.00202145
              430        0.0090882490     0.00235613
              435        0.0090505836     0.00212699
              440        0.0070389902     0.00187538
              445        0.0095838952     0.00196402
              450        0.0068212723     0.00373841
              455        0.0070942588     0.00140025
              460        0.0051378356     0.00158356
              465         0.015572418     0.00871810
              470        0.0062390327     0.00173488
              475        0.0032737552     0.00192877
              480        0.0048350450     0.00127702
              485        0.0027425315     0.00144757
              490        0.0062221005     0.00128165
              495        0.0047755637     0.00143792
