                0           102.89205       0.206532
               50           14.606555      0.0676690
              100           4.3087579      0.0323199
              150           1.4492242      0.0178617
              200          0.56887951      0.0114254
              250          0.23388622     0.00758067
              300         0.096623078     0.00554267
              350         0.047031437     0.00403712
              400         0.027506438     0.00321315
              450        0.0089885490     0.00248854
              500        0.0028289872     0.00185861
              550        0.0030314567     0.00137063
              600        0.0012109600     0.00127106
              650       0.00063365363     0.00108154
              700      -2.7945923e-05    0.000684645
              750      -0.00038092281    0.000516128
              800       6.6441873e-05    0.000485513
              850       0.00017234609    0.000367356
              900      -0.00050301594    0.000345384
              950      -0.00061972886    0.000277441
