                0           455.89611        1.05606
                5           395.57772        1.29514
               10           171.24453       0.968349
               15           74.338934       0.787958
               20           38.950767       0.768581
               25           22.066403       0.686487
               30           15.344624       0.443794
               35           11.186780       0.375571
               40           9.3521028       0.328148
               45           7.5242527       0.291712
               50           5.7202249       0.259289
               55           5.3819361       0.233559
               60           4.3386780       0.216927
               65           3.3540158       0.201017
               70           2.9127129       0.211939
               75           2.7934634       0.164298
               80           2.3012204       0.158941
               85           2.0203754       0.144437
               90           1.8027773       0.136430
               95           1.3778774       0.126640
              100           1.1415251       0.118373
              105           1.0764312       0.110698
              110           1.0207717       0.102120
              115          0.85673706       0.100028
              120          0.65675634      0.0910411
              125          0.52465497      0.0872911
              130          0.46547324      0.0833786
              135          0.41620570      0.0783388
              140          0.51262447      0.0723734
              145          0.32422063      0.0686947
              150          0.32205322      0.0641536
              155          0.29309281      0.0626360
              160          0.26558328      0.0593314
              165          0.13023773      0.0568370
              170          0.32098062      0.0575891
              175        0.0096538906      0.0539195
              180          0.20816947      0.0465385
              185          0.13231408      0.0486654
              190         0.037387510      0.0472884
              195         0.098016368      0.0423438
              200         0.071509394      0.0409911
              205         0.015550226      0.0394949
              210         0.073410519      0.0359556
              215         0.059369817      0.0346102
              220         0.049656200      0.0353000
              225         0.077025193      0.0335541
              230        -0.027096553      0.0336200
              235         0.039207224      0.0305649
              240        -0.026209213      0.0276845
              245         0.027407924      0.0257122
              250         0.031732546      0.0254511
              255         0.031268576      0.0289535
              260        -0.033452227      0.0291234
              265         0.032165231      0.0278061
              270         0.013064091      0.0254031
              275         0.027152079      0.0217908
              280        -0.028468083      0.0208973
              285       -0.0078263267      0.0226909
              290        0.0075061036      0.0207962
              295         0.013792693      0.0196759
              300        -0.010199762      0.0190102
              305        0.0046794892      0.0162800
              310        0.0024692462      0.0192096
              315        0.0019685726      0.0179732
              320         0.011904497      0.0180071
              325       -0.0026284909      0.0158882
              330        -0.019404031      0.0136588
              335        -0.020570251      0.0170718
              340         0.015995835      0.0143233
              345       -0.0039038981      0.0148345
              350        -0.053094442      0.0228062
              355         0.011906293      0.0138274
              360        -0.014075415      0.0141730
              365        -0.014115487      0.0137797
              370        -0.019140437      0.0120184
              375       -0.0031352813      0.0105807
              380        -0.012426525      0.0108840
              385        0.0056021696      0.0109136
              390        0.0057096182      0.0107716
              395        0.0020903948      0.0120278
              400        -0.010909758      0.0119256
              405        0.0042761828      0.0108761
              410        -0.015935629      0.0109132
              415      -0.00068090230     0.00920942
              420        -0.011380009     0.00897633
              425         0.015334353     0.00835712
              430        -0.017108599     0.00903019
              435       -0.0061780046     0.00866403
              440        -0.010807998     0.00651987
              445       -0.0046434074      0.0105172
              450       -0.0051368550     0.00857774
              455        0.0010598388     0.00903542
              460        -0.012792028     0.00914869
              465        0.0081751913     0.00705499
              470       0.00062593003     0.00766200
              475        -0.010215738     0.00839906
              480       -0.0023144428     0.00616977
              485       -0.0030992546     0.00573788
              490       -0.0038267026     0.00554119
              495        0.0013585354     0.00845043
