               -5           70.567847        1.74398
             -4.9           85.488440        1.87260
             -4.8           108.37179        2.06794
             -4.7           122.53015        2.46864
             -4.6           152.26529        2.39831
             -4.5           183.21652        2.65113
             -4.4           215.57396        3.03928
             -4.3           248.76541        3.77554
             -4.2           296.59192        3.67537
             -4.1           346.17117        4.04174
               -4           404.79318        4.34650
             -3.9           472.69523        4.72757
             -3.8           512.71707        5.87640
             -3.7           595.25865        5.38645
             -3.6           647.52601        6.26450
             -3.5           701.64754        6.60373
             -3.4           768.08005        7.91074
             -3.3           809.88962        7.27576
             -3.2           862.12295        7.40240
             -3.1           905.35937        8.09991
               -3           947.62098        7.90879
             -2.9           961.79229        8.86787
             -2.8           1008.6335        8.83076
             -2.7           1004.9501        9.19886
             -2.6           1009.5258        9.11000
             -2.5           1008.9229        9.22188
             -2.4           1012.7299        9.31217
             -2.3           984.12127        9.55547
             -2.2           975.40845        9.56213
             -2.1           947.39604        9.57835
               -2           919.46307        9.43802
             -1.9           890.68102        10.0905
             -1.8           876.30413        9.49554
             -1.7           831.18024        9.48362
             -1.6           770.99589        9.61111
             -1.5           741.73150        9.71051
             -1.4           698.22085        9.72982
             -1.3           665.37831        9.54735
             -1.2           627.92754        9.34393
             -1.1           598.59003        9.22631
               -1           563.66140        9.23538
             -0.9           552.55707        9.31265
             -0.8           514.20548        9.36204
             -0.7           483.01604        9.03567
             -0.6           470.71331        9.03210
             -0.5           452.21603        9.02790
             -0.4           444.44164        9.42508
             -0.3           423.48473        9.25268
             -0.2           423.25368        9.03527
             -0.1           403.68978        8.95927
                0           398.68004        8.99519
              0.1           420.70429        9.03631
              0.2           426.05675        9.07680
              0.3           443.07859        9.45326
              0.4           453.62361        9.03531
              0.5           467.61279        9.08138
              0.6           483.30191        9.06841
              0.7           515.64885        9.30834
              0.8           552.79820        9.36206
              0.9           565.59684        9.30570
                1           590.84077        9.25025
              1.1           629.98358        9.41302
              1.2           666.16545        9.48662
              1.3           688.77372        9.59615
              1.4           737.46498        10.7914
              1.5           770.53591        9.65648
              1.6           830.51644        9.60842
              1.7           873.92570        9.60647
              1.8           893.83564        10.0077
              1.9           922.81231        9.47415
                2           946.83122        9.60959
              2.1           971.71888        9.64341
              2.2           985.22822        9.60278
              2.3           1016.3831        9.35773
              2.4           1009.3820        9.22510
              2.5           1011.6636        9.16252
              2.6           1008.1204        9.02187
              2.7           1008.6749        8.64311
              2.8           962.31354        8.93474
              2.9           950.90047        8.04081
                3           905.77463        8.13820
              3.1           860.66806        7.49103
              3.2           809.91818        7.29443
              3.3           769.46686        7.93452
              3.4           702.75986        6.56966
              3.5           647.54588        6.25952
              3.6           595.57049        5.48095
              3.7           511.05745        5.97580
              3.8           471.63235        4.79722
              3.9           404.60084        4.34459
                4           345.67444        4.07316
              4.1           298.40692        3.66434
              4.2           247.81082        3.83073
              4.3           215.50481        3.07265
              4.4           184.19429        2.67644
              4.5           153.14212        2.43392
              4.6           123.03960        2.47492
              4.7           109.30683        2.06958
              4.8           85.803697        1.92824
              4.9           70.554125        1.74417
