                0          -322.44322      0.0183266
               50          -17.582621     0.00416049
              100          -2.1057152     0.00150647
              150         -0.54196273    0.000817098
              200         -0.19759479    0.000446178
              250        -0.087073899    0.000287432
              300        -0.043217877    0.000192680
              350        -0.023474937    0.000206631
              400        -0.013374290    0.000102018
              450       -0.0080784112    9.32977e-05
              500       -0.0049416220    6.13260e-05
              550       -0.0031728747    4.51461e-05
              600       -0.0020612646    4.07072e-05
              650       -0.0014018427    3.30596e-05
              700      -0.00099293950    2.78318e-05
              750      -0.00068160331    1.86888e-05
              800      -0.00044897291    1.17519e-05
              850      -0.00033608555    1.01601e-05
              900      -0.00023201644    7.21353e-06
              950      -0.00017629009    5.36962e-06
