               50          -6.8042187     0.00643792
               60          -23.461237      0.0128051
               70          -603.73617      0.0609675
               80          -1014.3167      0.0754112
               90          -32.651111      0.0142602
              100          -10.981606     0.00861765
              110          -5.5549070     0.00679464
              120          -3.3203315     0.00574625
              130          -2.2116615     0.00511340
              140          -1.5612586     0.00464509
