               -5          -354.55626       0.465563
             -4.9          -412.00583       0.494277
             -4.8          -474.16091       0.523838
             -4.7          -541.09298       0.551246
             -4.6          -611.40376       0.578211
             -4.5          -684.45387       0.605480
             -4.4          -759.93745       0.626763
             -4.3          -838.12002       0.650370
             -4.2          -915.64815       0.668430
             -4.1          -994.14132       0.687119
               -4          -1072.9379       0.704903
             -3.9          -1151.3124       0.721489
             -3.8          -1226.6001       0.735999
             -3.7          -1301.7049       0.748117
             -3.6          -1371.3474       0.760370
             -3.5          -1440.0908       0.770567
             -3.4          -1506.1482       0.779210
             -3.3          -1567.6867       0.786748
             -3.2          -1627.3698       0.796455
             -3.1          -1682.4796       0.802021
               -3          -1733.7800       0.803237
             -2.9          -1782.2778       0.813218
             -2.8          -1827.8671       0.808922
             -2.7          -1869.4438       0.813835
             -2.6          -1909.8511       0.817080
             -2.5          -1946.8188       0.815946
             -2.4          -1980.6711       0.817917
             -2.3          -2011.2947       0.815425
             -2.2          -2041.6641       0.819022
             -2.1          -2070.0405       0.816955
               -2          -2094.9912       0.819226
             -1.9          -2117.8597       0.816496
             -1.8          -2138.4233       0.816542
             -1.7          -2158.6369       0.817105
             -1.6          -2174.8010       0.812682
             -1.5          -2192.4668       0.813394
             -1.4          -2207.6950       0.817558
             -1.3          -2218.4811       0.815835
             -1.2          -2229.9995       0.896314
             -1.1          -2240.9220       0.812460
               -1          -2252.1685       0.809661
             -0.9          -2258.5589       0.807241
             -0.8          -2264.4845       0.806994
             -0.7          -2269.8259       0.809349
             -0.6          -2276.9870       0.807202
             -0.5          -2279.2695       0.801754
             -0.4          -2283.3282       0.802731
             -0.3          -2285.4216       0.809290
             -0.2          -2286.2597       0.805691
             -0.1          -2288.2018       0.808123
                0          -2288.2018       0.808123
              0.1          -2286.2597       0.805691
              0.2          -2285.4216       0.809290
              0.3          -2283.3282       0.802731
              0.4          -2279.2695       0.801754
              0.5          -2276.9870       0.807202
              0.6          -2269.8259       0.809349
              0.7          -2264.4845       0.806994
              0.8          -2258.5589       0.807241
              0.9          -2252.1685       0.809661
                1          -2240.9220       0.812460
              1.1          -2229.9995       0.896314
              1.2          -2218.4811       0.815835
              1.3          -2207.6950       0.817558
              1.4          -2192.4668       0.813394
              1.5          -2174.8010       0.812682
              1.6          -2158.6369       0.817105
              1.7          -2138.4233       0.816542
              1.8          -2117.8597       0.816496
              1.9          -2094.9912       0.819226
                2          -2070.0405       0.816955
              2.1          -2041.6641       0.819022
              2.2          -2011.2947       0.815425
              2.3          -1980.6711       0.817917
              2.4          -1946.8188       0.815946
              2.5          -1909.8511       0.817080
              2.6          -1869.4438       0.813835
              2.7          -1827.8671       0.808922
              2.8          -1782.2778       0.813218
              2.9          -1733.7800       0.803237
                3          -1682.4796       0.802021
              3.1          -1627.3698       0.796455
              3.2          -1567.6867       0.786748
              3.3          -1506.1482       0.779210
              3.4          -1440.0908       0.770567
              3.5          -1371.3474       0.760370
              3.6          -1301.7049       0.748117
              3.7          -1226.6001       0.735999
              3.8          -1151.3124       0.721489
              3.9          -1072.9379       0.704903
                4          -994.14132       0.687119
              4.1          -915.64815       0.668430
              4.2          -838.12002       0.650370
              4.3          -759.93745       0.626763
              4.4          -684.45387       0.605480
              4.5          -611.40376       0.578211
              4.6          -541.09298       0.551246
              4.7          -474.16091       0.523838
              4.8          -412.00583       0.494277
              4.9          -354.55626       0.465563
