                0          -791.67077       0.110397
                5          -1021.4344       0.117889
               10          -636.20897      0.0894940
               15          -367.42799      0.0677273
               20          -216.12419      0.0493059
               25          -131.53322      0.0380759
               30          -82.809985      0.0300771
               35          -53.796946      0.0241263
               40          -35.956076      0.0197828
               45          -24.642557      0.0167584
               50          -17.282500      0.0139487
               55          -12.379702      0.0123971
               60          -9.0048047      0.0105475
               65          -6.6827420     0.00935476
               70          -5.0194528     0.00837006
               75          -3.8232261     0.00742188
               80          -2.9474704     0.00678293
               85          -2.2982082     0.00603934
               90          -1.8080957     0.00568112
               95          -1.4416950     0.00523179
              100          -1.1510238     0.00511410
              105         -0.91580604     0.00440488
              110         -0.73787400     0.00410932
              115         -0.61372009     0.00398548
              120         -0.49395655     0.00354378
              125         -0.41183528     0.00332468
              130         -0.34392475     0.00363727
              135         -0.28429638     0.00305919
              140         -0.23230483     0.00287141
              145         -0.19684669     0.00358640
              150         -0.16492114     0.00263129
              155         -0.13585803     0.00238071
              160         -0.11271087     0.00227528
              165         -0.10078436     0.00220347
              170        -0.084862367     0.00218964
              175        -0.071586322     0.00231055
              180        -0.062934772     0.00210604
              185        -0.045827102     0.00183386
              190        -0.040386888     0.00176560
              195        -0.038193092     0.00178482
              200        -0.023828022     0.00159549
              205        -0.027944940     0.00182865
              210        -0.021261865     0.00157124
              215        -0.017192835     0.00145943
              220        -0.016614813     0.00146129
              225        -0.014020780     0.00147404
              230        -0.011939430     0.00134916
              235       -0.0083165623     0.00124728
              240       -0.0074438438     0.00125114
              245       -0.0024629143     0.00118613
              250       -0.0013428598     0.00112437
              255       -0.0018974991     0.00114002
              260       -0.0038189518     0.00136647
              265       -0.0016771347     0.00105051
              270      -0.00032486296     0.00106161
              275      -0.00063006672     0.00108538
              280      -0.00085921367    0.000979089
              285      -0.00094274711    0.000973082
              290        0.0014326226    0.000902532
              295      -0.00050611545    0.000872571
              300        0.0018378427    0.000860408
              305        0.0011410629    0.000898324
              310       0.00099289626    0.000889183
              315        0.0028723592    0.000859777
              320       0.00010781641    0.000873833
              325        0.0020219462    0.000727106
              330       0.00072953999     0.00112344
              335        0.0014655009    0.000717953
              340        0.0016868692    0.000833787
              345        0.0017486585    0.000715320
              350        0.0010505992    0.000657262
              355        0.0019187160    0.000768356
              360        0.0019868167    0.000625420
              365        0.0016662171    0.000624306
              370        0.0021324057    0.000657565
              375        0.0020302027    0.000566060
              380        0.0027759651    0.000590449
              385        0.0026008924    0.000584776
              390        0.0013295590    0.000531569
              395        0.0012836794    0.000548891
              400        0.0020236887    0.000481337
              405        0.0013733115    0.000495424
              410        0.0020846584    0.000479870
              415        0.0016291727    0.000511940
              420       0.00037109466    0.000451485
              425        0.0014750694    0.000439850
              430        0.0018076231    0.000395853
              435        0.0012646077    0.000495695
              440        0.0010927332    0.000420672
              445        0.0012625217    0.000440458
              450        0.0013645399    0.000438909
              455        0.0013670484    0.000451443
              460       0.00051668644    0.000360549
              465       0.00092874711    0.000341119
              470       0.00078045575    0.000350953
              475       0.00088634952    0.000557226
              480        0.0011904773    0.000351363
              485        0.0012038390    0.000461109
              490       0.00076783487    0.000350262
              495        0.0013033289    0.000476867
